-8.384298,-2.176608,-1.232319,-1.660685,-14.735760,3.169146,4.000305,-1.985443,20.835294,4.067369,10.027741,-9.514168,7.641276,-1.491966,3.162661,-3.112840,-4.473198,-0.141176,-3.875166
-12.929824,3.412253,-2.693523,-2.333074,-8.539071,-1.802792,5.228122,1.787320,20.762234,1.951400,6.203342,-8.925200,-3.551522,-4.437018,1.186648,0.010071,0.470909,-0.988235,5.323323
-13.075669,5.428275,-1.095598,-1.891218,-11.017746,-4.444495,4.101778,1.149279,22.515679,2.448005,6.030488,-3.764721,-0.847135,-1.602731,3.885451,-0.953994,-5.100435,-0.549020,-1.079377
-8.967681,-3.845426,-3.642023,-2.698085,-12.257084,2.730785,7.034333,2.980179,20.372580,0.094530,4.734081,-1.773449,-4.327901,-5.557702,1.571359,-3.615473,2.444862,2.211765,2.613825
-9.137835,-2.165408,-2.804608,-2.909407,-18.515740,6.676036,3.858244,-1.671046,21.703899,1.692302,5.317464,-4.213458,2.400717,-6.202747,0.533806,-5.411765,3.920714,-0.517647,7.584115
-2.064317,0.757824,-0.557259,-1.679896,-19.879011,7.991119,1.534524,-3.381735,24.512657,4.931029,6.160128,-4.493919,1.611398,-0.573266,2.404898,-4.571298,-2.056489,-14.196078,3.632044
-1.796933,-3.711025,-2.890059,-1.622263,-12.504952,9.836851,7.531548,-0.256260,22.588739,1.584344,3.934630,-10.439689,2.555993,-5.381781,-1.465522,-4.043946,1.245731,-12.737255,7.722179
-13.804898,-0.754192,0.040894,-2.006485,-12.071183,7.379721,4.812085,-2.484779,21.338598,4.563973,6.484230,-12.767514,-1.895247,-1.107546,1.991043,-1.061112,-4.546990,-2.070588,8.067338
-12.662440,-0.462989,-0.411994,-4.868940,-12.690852,5.983886,6.851682,0.187594,16.881926,2.815061,6.527443,-11.028656,-5.854780,-2.436728,3.570687,-1.201190,-1.226322,6.415686,3.701076
-14.631357,2.404242,1.271382,-3.082307,-13.372488,5.522454,10.048066,3.026413,14.454704,1.087739,7.024399,-6.793698,-5.544228,-5.850904,3.559030,-2.758526,0.600046,0.078431,3.062531
-14.801511,6.559487,3.937438,-0.642496,-14.797726,1.946349,10.433661,3.239094,17.644999,3.311666,8.428840,-12.150500,-1.662333,-1.700465,4.229358,-4.513619,-2.425452,1.349020,-8.275944
-15.384894,1.273030,-1.334859,-2.794141,-8.972839,7.033646,9.662470,-3.770108,17.847944,-1.632792,4.323552,-13.608896,0.291554,-4.352316,1.518898,-1.621424,4.437263,7.200000,0.007874
-10.134447,-6.208652,-3.172045,-2.870985,-4.883024,7.172076,7.886702,0.483497,15.656138,-2.453269,2.897505,-7.018067,-2.723384,-3.505287,0.504662,-0.385443,-1.835111,1.882353,8.792172
-3.133852,-5.984649,-5.017777,-6.559518,-9.282673,6.237675,5.968872,8.713298,13.082795,-4.245365,2.400549,-1.661265,5.855604,-8.001053,-0.760220,-4.431220,-0.875807,3.341176,4.477684
-9.551064,-3.240620,-3.488212,-6.271351,-11.389548,8.348730,7.866407,0.270817,11.921950,-3.122606,4.366766,-3.904952,2.931243,-8.639582,0.988464,-3.500114,4.308125,3.623529,8.619593
-5.394461,0.007416,0.630503,-3.562585,-12.504952,5.799313,8.688334,-0.025086,14.243641,1.713893,7.542962,-12.066361,-2.516350,-5.277531,4.905516,-5.543603,-1.503044,4.078431,0.905287
-4.665232,-6.891859,-2.667887,-5.291585,-11.637415,4.334264,7.957733,5.208698,13.756573,-0.294118,4.669261,-5.559670,6.282612,-8.027115,-0.212299,-2.198215,-3.292515,1.349020,7.290730
-10.110140,-5.895048,-1.915923,-3.159152,-8.477104,3.434470,6.993744,5.116228,14.901183,0.224079,4.993362,-7.494850,6.295552,-5.244953,-2.491417,-0.006409,-7.812314,2.211765,8.533303
-11.398444,-0.126986,-2.326085,-4.811307,-9.902342,4.322728,6.811093,1.731838,15.680491,-1.352102,5.641566,-7.971633,-1.261204,-4.867048,1.075898,-0.179446,1.909865,-1.898039,9.051041
-4.859693,-5.122240,-5.163043,-7.212696,-12.381018,4.207370,11.255589,1.121538,14.438468,-5.886320,4.928542,-2.923339,-2.283436,-6.925978,2.358267,-0.838636,10.783429,-4.486275,9.085557
-3.449851,-2.165408,-2.274815,-5.368429,-12.566918,3.238361,4.801938,0.104372,15.039185,-3.619211,7.002792,-3.989090,0.576226,-4.339284,4.975463,-3.574273,5.396567,-5.772549,6.134447
-7.217533,-4.394232,-5.154498,-5.330007,-7.919402,9.375418,7.876555,2.767498,12.352193,-5.864729,3.308034,-3.175753,0.459770,-3.264210,1.005951,-0.434882,8.772580,-12.580392,9.551522
-8.821836,-5.346242,-4.462348,-3.773907,-8.043336,12.167086,11.580301,4.468940,12.360311,-7.009079,1.752346,-5.531624,-4.185565,-2.286870,0.364767,-0.657359,7.020005,-7.137255,7.635889
-7.071687,-8.672679,-4.223087,-5.387640,-12.195117,7.668116,9.134813,2.046235,11.329351,-7.224994,2.508583,-4.578058,0.213916,-4.130785,1.781201,-1.918059,8.403616,4.847059,7.584115
-3.474159,-10.139895,-8.230716,-8.230884,-10.645945,10.390570,12.178988,3.146624,9.803204,-11.780804,0.996109,-7.298528,5.130983,-7.375555,2.031846,-1.530785,6.208286,10.933333,7.981048
-3.765850,-6.231052,-6.812238,-7.846662,-12.504952,11.428794,10.078508,0.723919,12.847379,-9.664836,2.270909,-9.850721,4.302846,-5.108125,3.967056,-2.247654,0.655390,9.364706,8.550561
-3.717235,-7.541466,-8.068360,-8.768795,-9.840375,10.886610,8.901427,0.807141,13.472450,-10.528496,0.326299,-7.242435,8.611749,-6.476402,-0.666957,-2.445411,8.385168,5.913725,8.084596
-5.588922,-4.125429,-6.376440,-8.269306,-5.812528,6.929824,8.180972,1.463676,15.217777,-9.405737,-0.926894,0.947021,7.731853,-7.362524,-3.447364,-1.951019,8.957061,-0.956863,4.926390
-2.015702,-0.776593,-3.360037,-6.405829,-8.043336,5.360952,10.839551,2.527077,16.378622,-4.763561,2.400549,3.891859,-1.235325,-4.469596,-1.191562,-3.986267,7.315175,-2.729412,-9.604807
0.682444,-2.904616,-5.897917,-7.596918,-11.327581,10.355962,11.428092,0.723919,13.245151,-9.297780,1.644312,1.760357,1.650217,-7.805585,0.388083,-5.222248,11.152392,0.141176,-3.012268
0.852598,-8.314275,-7.282216,-6.386618,-11.947250,0.446693,7.754788,1.232502,13.618570,-8.369345,3.200000,2.181048,5.829725,-8.613519,0.475517,-3.252918,6.134493,5.317647,7.238956
-13.975051,-5.805447,-5.513390,-0.104585,-4.201389,-5.967224,11.164263,5.171710,13.935164,-3.014649,8.493660,-3.259892,-2.749264,-5.407843,2.952819,3.149462,-2.794415,-1.694118,9.741360
-19.517189,-1.358999,-6.521706,-2.140963,-6.556130,7.183612,12.006485,2.434607,16.321798,-5.864729,2.465370,2.741970,4.095811,-8.431083,-3.499825,-1.835660,9.658091,-5.145098,4.080751
0.220600,-0.530190,-7.017319,-5.618173,-12.628885,7.183612,6.161669,2.166445,19.820569,-4.893111,0.780041,13.736034,4.807492,-8.678676,-5.580758,-6.087434,13.052552,-13.333333,-3.426459
9.773495,-1.437400,-8.111086,-7.462440,-12.257084,6.837537,7.693904,1.482170,18.335012,-7.117037,2.054841,11.744762,-0.976532,-12.607584,-1.203220,-1.720302,9.990158,-19.168627,4.305104
14.537789,0.309819,-10.016632,-10.785962,-15.045594,14.370428,4.152514,-3.982788,21.695781,-9.880751,-1.985626,11.520394,8.340017,-15.259434,-4.881285,-6.293431,12.425315,-10.039216,0.939803
14.489174,2.527443,-11.170214,-10.497795,-14.921660,10.205997,3.959716,-6.858595,24.423362,-7.872740,-1.229389,24.113085,11.251438,-11.258854,-3.832074,-6.680705,7.149142,-16.298039,-7.413046
12.884871,3.087449,-13.229572,-11.074128,-12.257084,10.067567,6.181964,-5.961639,23.156985,-9.815976,-2.655436,19.317205,2.672450,-14.985779,-5.726482,-6.466468,14.712886,-4.878431,-4.893385
16.847013,3.468254,-11.819638,-10.171206,-12.319051,10.182925,1.808499,-6.562692,23.165103,-7.980697,-1.380636,9.641306,5.092164,-12.965942,-5.965469,-5.148089,11.890318,-6.274510,-1.390021
22.534997,0.209018,-13.537194,-13.321828,-16.160998,14.024353,5.867399,-5.887663,20.453758,-10.312581,-1.056535,18.503868,9.271672,-16.614679,-5.184390,-7.199817,12.775830,-9.458824,-4.807095
19.229160,0.601022,-12.238346,-12.745495,-16.780667,11.128862,4.812085,-6.433234,18.692195,-8.693217,0.801648,22.346181,2.271321,-15.298528,-3.389075,-7.628290,10.525154,-4.705882,-2.373724
10.770108,-0.832593,-11.059129,-11.208606,-14.983627,9.029343,6.445792,-4.778027,21.306126,-5.994278,2.119661,20.943877,13.282963,-9.662531,-2.666285,-4.167544,5.507256,-20.643137,-3.305653
19.569467,-0.429389,-12.836500,-15.473472,-18.701640,14.878004,8.404211,-5.591760,25.356909,-7.095445,-3.692561,20.467094,15.262730,-14.353765,-7.236179,-6.631266,11.668940,-19.843137,-3.616297
19.836851,-0.171786,-11.580377,-13.821317,-21.861952,8.856306,3.432059,-11.787228,27.183413,-5.972686,-3.714168,21.196292,15.909712,-9.740719,-6.332692,-8.402838,7.591897,-6.211765,-4.237583
16.798398,-2.927016,-13.785000,-15.473472,-20.188846,10.863539,6.618296,-8.643259,22.913451,-11.025101,-3.865415,24.141131,12.843015,-13.382940,-6.315206,-9.317464,11.078599,-1.835294,1.612863
20.079927,-2.165408,-12.417792,-16.779828,-17.524269,11.209613,8.414359,-3.760861,20.510582,-9.729610,-1.920806,27.955398,1.960769,-14.321187,-4.385824,-9.853056,12.794278,-3.168627,-6.791760
17.965164,-4.383032,-12.152895,-15.242939,-12.876753,7.310506,4.994736,-4.898238,18.343130,-9.945525,-0.429938,23.243656,9.569284,-10.678965,-3.272496,-7.389334,13.015656,-1.709804,-11.382376
13.346715,-0.653391,-15.408560,-15.857694,-12.690852,7.564294,6.131228,-3.807095,15.485664,-13.421759,-3.908629,23.159518,-2.283436,-13.656596,-4.449943,-4.843214,15.635294,2.635294,7.152667
2.505516,1.362631,-13.101396,-13.648417,-13.000687,3.030716,2.366598,-5.656489,18.586664,-8.952316,-0.624399,15.278569,5.933242,-6.072435,-2.071733,-2.791485,11.908766,-1.803922,6.859281
9.506111,-2.949416,-13.357748,-12.495750,-8.663005,6.872145,2.894255,-5.970886,17.141695,-10.053483,0.131838,10.594873,11.393774,-7.981506,0.609583,0.867018,11.318425,-10.400000,0.663676
11.596567,-4.450233,-15.066758,-13.456306,-10.274144,9.836851,9.368200,0.270817,15.436957,-10.204623,-1.078141,15.951675,1.857252,-12.718349,0.044175,-3.631952,5.322774,2.572549,-1.251957
17.333165,-9.008682,-12.332341,-15.300572,-16.656733,7.806546,5.157092,-4.093751,19.723156,-6.015869,-0.408331,10.202228,15.560342,-6.189715,-1.477180,-5.560082,2.186587,-4.705882,3.925429
3.161822,6.066682,-10.606241,-14.397650,-14.859693,6.606821,5.441215,-4.768780,20.380697,-6.685206,-1.877592,14.325002,9.245792,-8.509270,-2.345693,-1.357748,14.749783,-21.427451,6.997345
-19.444266,13.929168,-9.427024,-14.224750,-13.992157,2.811536,5.055619,-5.822934,18.968200,-5.540856,-1.423850,18.419730,15.612100,-7.473289,-2.578851,-1.333028,9.658091,-6.384314,3.286885
11.037491,-1.056596,-10.896773,-15.780850,-15.975097,5.499382,6.324025,-7.376425,16.597803,-7.527276,-2.633829,15.979721,12.105455,-8.880659,-2.642969,-2.725566,6.853971,1.976471,-0.803250
21.927306,-2.501411,-10.691691,-14.839506,-16.780667,8.787091,9.378347,-4.537606,13.772808,-9.297780,-2.331334,16.260182,-1.131807,-11.845258,-2.514733,-3.722591,14.473060,-0.219608,-4.047745
17.357473,-7.552667,-8.333257,-14.705028,-21.304250,10.598215,4.690318,-10.899519,15.128481,-6.512474,-0.386725,18.083177,7.770672,-4.378378,1.070069,-3.887388,8.366720,-3.623529,-1.372763
14.732250,-6.443854,-9.632105,-14.724239,-15.603296,14.439643,6.415351,-9.734401,16.581567,-7.224994,-1.294209,14.857877,5.765026,-3.166476,0.149096,-2.527810,9.159991,-6.980392,-4.634516
6.929503,1.183429,-6.658427,-12.399695,-14.859693,11.705653,5.745632,-9.013138,19.950454,-4.374914,-0.041016,15.615122,5.868544,-0.325673,-0.637812,-5.387045,8.477409,-2.227451,-19.441840
6.443351,-0.664591,-5.863737,-9.671717,-14.116091,7.160540,6.131228,-8.032959,17.791119,-5.065843,0.477546,12.473960,2.439536,-1.276951,2.171740,-5.996796,7.591897,-1.364706,-10.536736
0.998444,-1.986206,-9.965362,-13.706050,-15.789197,9.467704,7.795377,-7.524376,13.366918,-8.045472,-0.429938,16.428458,5.053346,-4.332769,3.185977,-5.395285,12.720485,0.298039,-2.011307
-0.071092,-1.381399,-9.110857,-12.899184,-16.222965,7.356649,0.864805,-13.109545,15.656138,-5.907912,2.789471,17.045472,11.471412,-1.387716,4.946319,-1.967498,8.089998,-1.270588,-4.755322
7.901808,-0.574990,-9.726101,-11.612039,-9.840375,7.979583,2.620279,-5.360586,13.918929,-7.786374,0.304692,6.416007,4.289906,-2.032761,0.644556,0.347906,7.241382,-6.776471,2.182376
12.155642,-3.576623,-8.666514,-10.882017,-12.133150,9.571527,6.608148,-9.346029,14.909300,-4.374914,1.903593,0.666560,9.931594,3.205783,1.326543,-1.242390,6.521904,-14.650980,-1.838727
8.898421,-6.152651,-7.324941,-8.307729,-9.158740,6.318425,8.089647,-13.867796,14.487175,-4.418097,5.360678,-4.353689,14.732204,2.176318,6.112108,4.319524,-0.045640,-18.996078,2.251408
3.088899,-9.591089,-10.879683,-12.438117,-11.761349,6.572213,9.713207,-1.476860,9.705791,-9.945525,2.098054,7.369574,6.062638,-5.772717,5.348516,1.114214,4.806226,2.180392,3.942687
0.171984,-7.888670,-9.221942,-9.133806,-13.310521,5.568597,6.821241,-0.339483,9.648966,-7.570459,5.987274,9.669352,-3.875013,-4.248066,7.400305,1.015335,6.189837,1.223529,2.027054
-2.161547,-4.293431,-10.392615,-8.346151,-11.761349,4.876448,8.465095,-0.533669,10.290272,-9.319371,3.545708,11.520394,-3.667979,-3.648631,4.532464,0.174868,9.473610,-1.960784,3.373175
-18.058732,0.253819,-9.486839,-6.501884,-11.947250,1.311879,8.911574,-1.217945,10.866636,-8.865949,3.545708,6.668421,3.293553,-0.462501,4.987121,1.105974,9.565850,2.729412,3.424949
-10.280293,-0.552590,-6.931868,-4.350240,-13.062654,-3.475486,4.030747,-0.478187,9.892500,-7.095445,8.018311,1.984726,0.084520,3.525048,9.160647,4.542000,7.757931,-10.603922,7.946532
-5.540307,-15.269551,-6.179904,-1.449363,-8.291203,-18.391302,0.773480,6.170382,7.384100,-5.584039,12.296452,4.200366,4.328725,1.400961,11.684581,5.637903,3.514855,-6.713725,10.103777
-15.992584,-15.807156,-1.411765,3.641581,-9.778408,-17.410758,2.254978,5.550835,6.458671,-2.410086,17.266011,-6.120592,3.591165,2.059037,14.476646,6.363012,-3.200275,1.364706,9.189105
-5.540307,-12.167117,-5.872282,-2.083330,-14.487892,4.299657,6.364614,1.685603,5.995956,-8.477302,9.379538,-1.521035,-1.778790,2.769238,9.061555,0.249027,2.555550,3.654902,5.996384
-0.144015,-11.864714,-7.948730,-2.832563,-10.150210,16.689128,7.379339,2.305150,6.937621,-10.766003,5.468711,-0.875975,-8.196857,0.840620,5.167819,1.435569,-1.170977,2.839216,5.029938
3.963973,-3.912627,-4.923781,-2.505974,-13.930190,24.545022,10.301747,3.035660,7.781872,-9.859159,5.771206,-4.830472,-11.276493,-0.781765,3.448280,-1.934539,-2.499245,-0.250980,-1.994049
2.432593,-3.050217,-6.786603,-2.928618,-9.964309,28.859419,16.268330,6.114900,4.047684,-12.601282,5.792813,-4.129320,-8.093339,-5.870451,3.902937,-1.192950,-7.683177,-3.356863,-1.666148
2.578439,-1.403799,-3.770199,-0.853819,-13.806256,32.031769,12.250019,4.154543,6.012192,-8.347753,9.962921,-4.970703,-10.707149,-3.648631,7.581003,-0.228885,-20.947402,-3.749020,-2.045823
4.644587,2.740246,-1.044327,0.567803,-17.028534,32.573953,13.843137,1.223255,10.931579,-5.735180,9.487572,-7.298528,-7.213443,-1.016327,5.733227,-7.109178,-23.327214,-6.556863,-5.307576
-3.863081,0.623423,-1.693751,2.104692,-7.919402,29.955322,18.551461,6.105653,9.324254,-6.253376,8.969009,-10.411643,-9.490822,-4.489143,3.879622,-2.000458,-25.005997,-4.705882,-3.599039
-3.109545,1.463432,0.946670,2.738659,-7.547601,27.025223,16.440833,7.141314,9.989914,-3.446479,10.092561,-9.317845,-6.087694,-0.944656,5.843977,-1.291829,-25.633234,-8.094118,-16.128313
2.675669,2.852247,-0.104372,1.201770,-10.460044,32.770062,21.118715,8.389654,9.868147,-5.994278,8.666514,-13.777173,-3.240970,-4.625971,5.424292,-7.323415,-23.161181,-13.129412,-11.054475
-1.675395,2.964248,-0.446174,0.798337,-11.327581,27.394369,17.688945,5.624811,9.648966,-6.210193,9.898100,-15.431891,-0.782437,-3.857130,5.325200,-3.384756,-28.474250,-5.301961,-2.373724
-4.859693,6.268284,-0.061646,2.239170,-7.299733,24.187411,18.186160,6.752941,11.516060,-3.943084,10.222202,-7.607034,-3.538582,0.058747,7.615976,-5.321126,-26.574090,-15.717647,-12.055436
-1.092012,5.708278,-3.018235,3.353414,-1.598779,29.713069,20.164874,6.799176,11.418647,-4.634012,9.012222,-13.636942,-10.642451,-2.306416,5.383490,-3.533074,-26.002197,-16.784314,-8.206912
-7.120302,5.786679,-2.736248,5.043992,-7.609567,24.625772,12.412375,0.834882,13.001617,-3.683986,9.725246,-15.011200,1.689036,2.945159,4.800595,-1.794461,-34.654383,-5.129412,-3.046784
-9.842756,6.111482,-3.624933,3.065248,-8.539071,26.471504,15.426108,6.688212,10.899107,-4.849928,9.638819,-13.104067,4.962768,-0.618875,5.482582,-5.279927,-32.090089,-4.815686,-5.894347
-2.963699,-2.400610,-4.556344,2.027848,-5.068925,24.464271,12.777676,6.346075,9.795087,-5.260166,10.892012,-13.608896,1.689036,-2.501884,7.429450,-0.146487,-29.710277,-4.047059,-5.048707
-7.436301,-2.613413,-3.941100,1.931792,-8.972839,25.813962,11.823835,4.080568,10.598749,-4.396506,10.675944,-3.400122,-2.309316,2.945159,8.612726,-2.297093,-26.961501,-10.243137,-3.806134
-7.484916,-0.597391,-4.872511,2.642603,-3.333852,29.251637,15.892882,8.528359,9.145663,-7.224994,8.126345,-8.055772,-7.718090,0.162997,6.042161,-0.500801,-20.393957,-16.549020,-3.012268
-4.981231,-3.621424,-4.436713,4.640558,-2.590249,24.429664,8.830396,6.808423,8.772244,-6.857939,8.990616,-11.729808,-9.076753,-0.625391,7.744213,3.924010,-20.892058,-9.537255,0.370291
-5.443076,2.449042,-5.145953,1.912581,-6.370230,23.322225,13.437247,5.023758,6.840208,-7.527276,8.882582,-16.637873,-6.424125,-2.176104,8.432029,0.965896,-19.840513,-1.756863,0.180453
-0.581552,-0.910994,-6.991684,-0.354330,-7.485634,23.506798,17.496147,4.136049,7.440925,-9.081865,8.277592,-18.965698,-5.440711,-2.456275,10.373068,-0.574960,-16.648981,-0.235294,-1.372763
-4.106157,-4.853437,-7.248035,-0.469596,-6.308263,23.333761,13.741665,4.348730,8.090349,-5.907912,8.817762,-10.972564,-4.133806,1.446571,9.114015,-0.797436,-27.459602,3.905882,-0.458091
-4.349233,-4.282231,-9.794461,-2.102541,-3.457786,27.636622,13.254597,4.376471,8.350118,-6.987488,5.684779,-15.291661,4.354604,0.808042,6.199542,2.037079,-30.503548,0.392157,3.821881
-4.081849,-6.152651,-7.692378,0.183581,-3.519753,27.405905,10.301747,3.368551,10.265919,-5.195392,6.332982,-17.058564,-2.593988,1.733257,6.316121,2.449073,-21.980499,-0.360784,0.370291
-0.751705,-3.599023,-5.650111,1.355459,-3.829587,28.524880,13.427100,4.589151,9.494728,-5.432898,8.472053,-10.243366,-7.562814,0.593027,8.461173,-0.921035,-18.807416,-1.176471,-16.870405
-1.675395,-2.803815,-6.555886,-0.469596,-6.556130,28.409522,16.846723,4.431952,7.919875,-6.382925,7.629389,-5.307256,-6.877012,-2.358541,9.988357,-1.143511,-18.899657,-4.737255,-11.365118
-13.245823,0.545022,-5.069047,0.606226,-4.759091,17.185168,14.553445,3.303822,9.170016,-3.813535,8.428840,-8.448417,-3.240970,1.537789,5.191135,-0.995193,-22.183429,-2.949020,4.339620
-12.176287,1.228229,-8.034180,-0.469596,0.879896,19.007828,15.943618,5.328908,9.194369,-7.311360,5.339071,-9.626352,8.547051,1.511727,2.550622,-0.303044,-19.563790,-17.490196,5.547677
-3.741543,-1.291798,-8.546883,-2.140963,-1.784680,22.791577,12.493553,-0.302495,10.964050,-6.167010,3.848203,-5.138979,7.240146,1.166400,2.375753,-0.649119,-16.261570,-16.752941,2.027054
-1.821241,-5.077440,-7.700923,-2.313863,-0.421408,24.072053,7.430076,-0.006592,12.100542,-5.886320,6.246555,-13.580850,0.796201,-0.136721,4.042832,2.391394,-14.047791,-5.003922,-0.993088
-8.287068,-8.101472,-9.239033,-2.582818,1.561532,25.317922,8.779660,6.947127,8.342000,-8.153429,7.154040,-12.711421,1.378485,-3.674693,5.336858,1.748684,-14.877958,0.768627,0.422065
-5.443076,-8.056672,-7.299306,0.298848,-0.979110,23.229938,7.389487,5.301167,8.934600,-6.598840,9.617212,-1.941726,3.397070,-0.925109,4.952148,-0.756237,-22.902907,-1.850980,-6.239506
-4.276310,-7.048661,-8.093996,2.162325,9.059525,22.918471,8.424506,10.109590,5.849836,-9.600061,7.586175,-0.847929,-8.054520,-3.440131,2.177569,4.624399,-18.493797,-9.050980,-3.875166
-9.648295,-6.309453,-7.504387,2.623392,9.927062,19.030900,7.704051,8.694804,5.346532,-7.872740,7.370108,-7.214389,-1.235325,-1.166186,1.262425,3.380179,-16.409155,-4.501961,-3.391943
-4.154772,-5.895048,-5.453574,2.604181,6.332982,22.087892,8.860838,8.768780,7.359747,-6.598840,7.759030,-14.253956,5.985000,0.736370,1.711254,1.031815,-18.290867,-11.529412,-6.981598
0.803983,-6.331853,-7.794919,1.682048,7.758221,25.248707,12.696498,14.464912,4.559106,-10.031891,7.262074,-6.288869,-10.590692,-4.026535,2.766293,1.987640,-17.552941,-13.992157,-2.494530
-5.540307,-4.898238,-4.274357,4.717403,3.854307,23.668299,5.228122,13.059373,8.009171,-6.145418,10.481483,-5.868177,-3.680919,-3.420584,2.591424,0.949416,-20.652232,-9.976471,-8.034333
-8.505837,2.314641,-4.744335,5.812436,8.749691,18.488716,7.501106,16.591714,8.033524,-6.793164,9.293111,-10.018997,-7.174624,-5.179797,0.376425,2.704509,-20.393957,-10.086275,-6.826276
-12.467979,3.759457,-4.863966,6.580880,11.662135,11.036576,11.752804,18.311650,9.080720,-5.368124,10.632731,-14.029587,-7.821607,-0.723125,4.812253,7.409476,-28.252873,-8.109804,-13.263493
-13.634745,2.964248,-1.437400,5.774014,7.076585,13.539849,4.142367,15.694759,11.386175,-3.014649,10.287022,-14.646601,0.019821,0.065263,4.625727,7.104601,-27.404257,-7.309804,-15.161868
-3.206775,-1.437400,-5.342489,3.122881,3.792340,14.416571,10.697490,14.335454,7.189273,-6.167010,9.401144,-9.542214,-9.270848,-5.922576,4.841398,6.964523,-29.415106,-7.403922,3.062531
1.533211,-8.381476,-3.847105,4.794247,-0.793210,13.920531,9.063783,12.495308,9.486610,-2.172580,11.280934,-11.505440,-4.547875,-2.254292,7.312871,4.385443,-32.495949,-14.164706,6.013642
4.717510,-6.522255,-4.436713,2.873136,-0.111574,19.688441,3.574121,12.347356,12.157366,-2.345312,9.055436,-10.636011,-6.217090,-1.713497,3.576516,3.281300,-20.633783,-21.819608,3.235111
