-23.673793,6.503487,2.442054,5.024781,-1.226978,-1.525933,3.330587,9.157153,-7.788067,-5.044251,7.154040,-14.141772,-12.673976,5.544884,9.166476,8.851453,-7.314214,4.172549,12.209247
-4.154772,-4.069429,1.356832,2.604181,-0.731243,-2.852552,1.301137,7.261524,-8.129015,-3.424887,6.613870,-12.711421,-6.877012,8.509483,8.740963,8.002747,-5.856809,1.505882,3.062531
-16.308583,4.521065,0.476692,3.084459,2.553002,-3.279377,1.331579,9.554772,-10.134112,-3.511254,6.765118,-8.224048,-12.661036,4.196155,6.945647,8.785534,-2.683726,0.831373,7.877501
-3.571389,-17.655177,-1.463035,5.197681,4.659876,1.761776,0.519799,9.147906,-10.328939,-3.921492,6.873152,-11.281071,-13.489174,2.163287,9.609476,11.826047,-5.690776,7.403922,8.343465
-14.485512,1.810636,-2.539712,4.025803,6.085115,-5.690364,-1.925689,8.038270,-9.403510,-8.196612,4.453193,-8.055772,-7.718090,0.983963,7.831647,13.375143,-3.255619,5.945098,8.809430
-20.878416,11.521141,-3.667659,2.162325,6.704784,-5.551934,-6.441215,7.853330,-7.211704,-11.478523,2.033234,-6.429099,-4.069108,0.176028,2.603082,12.625315,0.378668,6.290196,13.520851
-13.902129,-7.239063,-4.915236,2.239170,2.986770,1.450309,-2.838941,7.409476,-8.372549,-12.385367,2.249302,-3.007477,1.339666,3.446860,5.255253,8.760815,2.573999,5.725490,9.309911
-4.495079,-3.823026,-5.000687,0.318059,2.181201,-7.132341,2.163653,6.531014,-8.624201,-11.586481,3.675349,-5.195071,2.258381,1.713710,6.123766,6.272374,0.120394,5.694118,8.912978
-26.663630,2.415442,-1.317769,1.778103,1.623499,-14.249943,2.894255,5.634058,-1.561715,-6.210193,5.447105,-14.927062,6.787259,6.763302,8.671015,5.094072,-1.097185,7.325490,11.726024
-41.904509,24.759686,1.579004,3.142092,-0.979110,-18.356695,1.615702,5.180957,-1.001587,-4.353323,5.382284,-11.589578,6.075578,6.906645,7.779187,2.688029,1.245731,7.403922,4.546715
-14.363973,9.225116,-0.471809,2.123903,-0.483375,-14.849805,-3.214389,3.377798,-4.305531,-4.914702,4.885328,-0.315053,4.173449,6.365850,7.353674,4.146487,-0.765118,4.674510,-2.511788
-24.743328,-4.215030,-0.993057,2.316014,1.933333,-10.131655,-7.131228,3.109636,-4.370474,-3.295338,6.981186,-0.988159,6.696681,9.037247,10.454673,8.802014,-5.746120,6.415686,5.996384
