9.603342,-0.720592,3.869078,-16.875883,-4.015488,-0.291600,-6.207828,10.072602,-6.643458,-26.743725,-9.396750,-2.698970,-5.725383,7.773220,-8.710903,-4.085145,12.314626,29.458824,19.181460
6.224582,-1.672602,5.526818,-13.110506,-1.598779,-2.414191,-6.075914,9.933898,-8.518669,-25.102770,-3.346853,-7.354620,-19.829603,8.079454,0.230701,3.998169,16.059602,29.349020,9.775875
0.147677,-5.928649,5.219196,-11.208606,0.755962,-10.235477,-9.931868,6.188876,-11.083894,-24.951629,1.385031,-15.011200,-18.225086,7.564721,1.909438,13.152667,7.444312,34.180392,28.742367
-0.387091,-5.234241,7.868162,-7.865873,4.907744,-11.146807,-13.635615,5.634058,-8.867735,-22.058366,3.632136,-12.066361,-18.483879,8.659342,-1.051667,8.398260,6.042252,27.576471,28.241886
2.651362,-1.851804,10.474403,-3.524163,14.512612,-7.386130,-8.156100,13.346029,-5.953445,-20.784466,3.740169,-11.645670,-26.312367,3.629297,-5.027008,5.506065,5.654841,18.901961,12.312795
-3.036622,-4.573434,9.901884,-1.430152,20.957168,-12.046601,-9.404211,13.974823,-7.934188,-22.511788,5.101396,-17.956039,-25.988876,4.704372,-3.622232,12.567636,-4.602335,23.058824,22.995468
-4.446464,-7.003861,7.885252,1.163348,24.241413,-13.246326,-11.413367,14.723827,-11.611551,-25.599374,6.700298,-16.974426,-28.874418,5.955367,-1.914351,15.097276,-3.218723,25.443137,23.202564
-4.568002,-8.336675,3.766537,-0.143008,25.666651,-13.684688,-11.423514,16.046143,-15.142794,-29.421073,6.981186,-15.403845,-27.722789,7.551690,0.691188,14.907759,3.348821,19.921569,27.068345
-5.054154,-7.015061,3.142748,-2.313863,20.709300,-13.638544,-12.407797,13.373770,-14.347250,-29.377890,6.613870,-17.367071,-28.887358,12.764172,5.855634,16.292058,-0.635981,18.556863,33.867979
-5.540307,-6.903059,3.373465,-4.158129,18.354559,-14.988235,-12.448386,11.515129,-12.845457,-27.844892,5.058183,-15.628214,-30.194263,10.653117,5.231937,16.333257,-4.491646,30.149020,34.506523
-8.627375,-10.240696,2.416419,-5.695018,17.301122,-18.264408,-14.995346,9.083177,-14.233600,-28.255131,4.885328,-17.226841,-29.573159,9.916854,7.423621,22.331884,-6.613184,38.258824,42.203571
-4.981231,-7.608667,6.800031,-2.544396,17.487022,-15.068986,-10.855268,12.717235,-12.260975,-24.951629,7.931884,-17.619486,-27.878065,8.353109,6.252003,21.079423,-12.885557,24.596078,31.538155
-3.863081,-6.208652,8.936294,-2.121752,17.982757,-14.319158,-8.145953,15.565301,-11.140719,-23.181125,9.725246,-19.442481,-21.343542,5.127886,5.336858,19.983520,-7.111284,10.337255,24.048203
-5.370153,-7.015061,8.628672,-3.985229,14.822446,-16.234104,-12.042496,10.655161,-11.181308,-22.770886,10.222202,-19.975357,-22.973938,6.932708,7.237095,23.798581,-17.202426,25.882353,30.709773
-7.582147,-7.944671,9.209735,-1.852796,15.751949,-16.522499,-8.856260,10.488716,-12.415213,-22.576562,10.805585,-17.563394,-25.975937,11.226490,9.796002,21.730373,-22.976699,29.521569,25.843030
-10.158755,-10.867903,6.253147,-0.450385,20.151598,-20.640787,-10.489967,13.512474,-13.486763,-25.815290,9.509178,-20.816739,-31.669383,11.682582,9.912581,29.146258,-13.900206,26.650980,31.589929
