-43.411582,6.212284,8.560311,16.340124,30.004334,48.239597,38.267567,23.083085,-14.460899,-7.289769,20.571847,-114.518700,-36.612329,1.466117,21.920211,25.347677,-69.687434,11.058824,34.989746
-40.616205,7.007492,6.842756,16.340124,35.147585,49.070176,37.222400,25.145159,-14.144305,-9.513695,20.182925,-113.088350,-35.939467,0.475746,19.967514,30.011444,-68.045548,4.219608,29.812360
-41.175280,6.324285,8.184329,18.318868,35.271519,45.344106,35.548104,23.489952,-13.892653,-8.175021,21.630579,-115.612497,-37.194614,3.485954,22.444816,31.708858,-73.967407,3.733333,34.679103
-42.852506,11.621942,8.167239,17.415946,32.792844,47.212909,38.034180,25.006455,-13.324407,-6.814755,21.414511,-114.350423,-35.033692,2.052522,21.861921,27.135729,-70.277775,1.396078,28.621561
-43.338659,17.378805,7.962158,14.476646,31.615473,50.246830,40.246281,25.117418,-12.407095,-8.930724,20.312566,-111.040986,-37.893355,-3.889708,21.733684,27.209888,-67.012451,-5.050980,33.384756
-37.845136,13.716365,10.833295,15.264302,30.314168,53.730648,44.061646,25.958892,-10.531884,-8.088655,20.269352,-112.275013,-37.634562,0.091325,20.725277,23.773861,-70.591394,-1.066667,19.440330
-42.001740,7.589899,4.920119,13.496880,31.429572,54.538155,39.059052,23.804349,-13.024048,-11.651255,17.633326,-111.770184,-30.013107,-0.697063,20.031632,26.056306,-63.581094,9.882353,24.341588
-60.426917,13.906767,7.902342,15.129824,32.049241,51.942596,35.071183,17.340719,-10.312703,-8.175021,19.361868,-110.480064,-27.373419,7.721096,23.651408,29.838407,-64.909361,-11.623529,39.528588
-47.082033,13.581964,10.594034,18.568612,31.367605,50.177615,31.641413,15.093706,-10.962127,-7.419318,20.312566,-110.788571,-25.833600,9.050278,23.464881,28.511788,-66.957107,-10.133333,26.913024
-39.327901,11.577142,6.706035,16.013535,29.880400,49.600824,37.658732,20.336736,-16.465995,-11.089876,18.756878,-114.546746,-29.392004,-1.772137,21.762829,23.452506,-65.222980,15.105882,27.085603
-40.907897,7.601099,8.714122,15.936690,27.959426,45.528679,38.754635,20.623392,-15.142794,-6.685206,20.247745,-114.827207,-31.022400,2.391333,22.479789,21.656214,-65.389014,8.784314,33.436530
-44.189425,7.858701,6.706035,16.724346,30.004334,47.282124,39.160525,22.019684,-16.863767,-9.880751,18.195102,-111.742138,-33.804425,1.596429,20.235645,24.466011,-64.060746,7.890196,38.527626
-45.064500,9.404318,7.338369,17.031724,31.553506,49.300893,38.541543,22.990616,-14.728786,-8.563668,18.843305,-113.509041,-35.641855,5.186526,19.110658,22.636759,-65.352117,9.458824,31.555413
-47.106340,8.485908,7.611810,15.610101,29.446632,46.313115,33.528801,16.332799,-13.608530,-7.635233,20.226139,-113.172488,-32.432822,7.910048,22.573053,22.603799,-65.020050,12.000000,36.439414
-48.637720,15.519585,4.603952,14.092424,27.773526,45.978576,38.511101,19.523003,-14.980438,-11.543297,19.210620,-106.385336,-34.994873,0.853651,23.814618,21.540856,-62.142138,10.650980,36.698283
-34.150378,16.057191,6.218967,13.842679,25.170916,43.486839,21.737697,11.931243,-11.368017,-7.592050,20.528634,-103.889235,-31.591745,4.059327,25.510842,22.702678,-66.182284,10.980392,32.677180
-34.198993,16.998001,4.151064,13.496880,27.153857,44.525063,24.345541,15.620783,-13.413703,-11.046693,18.108675,-106.497520,-31.358831,4.287373,22.946105,23.164111,-64.540398,10.400000,35.956191
-42.560815,5.674678,1.698634,15.456413,27.649592,47.178302,36.146792,11.912749,-14.420310,-12.126268,18.173495,-105.992691,-29.637858,5.994461,21.593790,25.215839,-61.976104,11.576471,38.579400
-39.376516,10.255528,7.910887,17.723323,24.551247,44.455848,37.953002,-8.883680,-11.311192,-6.296559,21.781827,-103.692912,-27.373419,6.874067,22.386526,21.862211,-64.946258,9.552941,36.698283
-31.452232,10.065126,5.817350,15.821424,23.497810,46.739940,43.128099,11.801785,-14.509606,-8.326162,20.247745,-105.572000,-31.022400,-0.599329,20.270619,17.173724,-56.921309,6.117647,27.810437
-41.782971,6.828290,8.124514,18.703090,23.621744,47.189837,37.973297,16.758160,-15.792218,-6.015869,22.516457,-108.853391,-31.009461,3.857343,22.287434,20.296635,-61.644038,7.058824,29.984939
-45.404807,17.334005,12.097963,19.625223,27.897459,49.439322,42.590295,12.208652,-12.812985,-5.260166,21.565759,-106.469474,-30.284840,5.942336,20.177356,18.508583,-65.702632,-6.447059,25.083680
-36.435294,7.679500,9.081559,17.684901,28.764996,55.541772,42.509117,21.437125,-14.988556,-9.038682,19.102586,-105.515908,-32.989227,1.993881,16.802396,18.154269,-62.123690,-2.039216,24.514168
-31.452232,3.513054,9.389181,18.145968,25.728618,54.953445,37.425345,16.305058,-14.558312,-9.384146,20.593454,-106.862119,-34.891356,5.929305,17.828290,17.256123,-59.540948,5.443137,24.255299
-34.344839,3.557855,6.535134,15.379568,24.985016,53.038499,38.714046,18.182193,-14.842435,-10.485313,20.744701,-108.993622,-34.503166,4.678309,20.532921,17.635157,-58.600092,9.976471,27.879469
-44.554040,8.071504,10.277867,19.087312,25.356817,42.183291,36.857099,17.414694,-14.404074,-5.346532,24.871595,-109.105806,-34.904295,6.997864,24.881315,22.974594,-65.905562,1.835294,33.557336
-38.963287,9.729122,6.090791,16.781979,23.497810,46.140078,38.551690,14.973495,-14.128069,-10.183032,18.000641,-102.066239,-31.307073,6.848005,19.530343,21.153582,-58.157336,-0.956863,34.541039
-34.442069,9.404318,2.057527,14.303746,18.912261,62.486336,41.108797,15.519066,-17.277775,-14.825208,10.935225,-101.056580,-32.665736,1.244587,12.628870,17.280842,-53.287022,14.588235,33.194919
-38.574365,12.607553,10.303502,20.604990,17.610956,62.659373,38.774929,15.408103,-14.517723,-6.426108,15.947997,-104.478202,-35.396002,2.958190,14.144396,14.998398,-58.489403,12.486275,19.457588
-33.105150,12.428351,9.474632,19.682856,18.478492,67.504417,48.272755,17.414694,-17.326482,-8.909133,16.898695,-105.628092,-37.427527,-0.846921,14.616541,14.438087,-60.075944,5.176471,19.060655
-25.788556,15.362783,9.209735,18.357290,16.247684,72.418677,53.803006,17.359213,-16.295521,-9.772793,16.099245,-103.664866,-37.116976,-1.250889,13.479896,14.289769,-64.854017,-6.854902,19.060655
-42.803891,16.292393,11.781796,24.908278,24.799115,67.112200,49.165713,23.563928,-14.582666,-8.801175,18.562417,-110.844663,-38.967346,0.215122,14.832212,19.258412,-76.088945,-0.831373,22.546761
