-8.238453,13.570764,10.158236,4.659770,-0.359442,-3.983062,2.214389,24.266697,-4.143175,4.456016,13.139117,-30.296315,-3.176272,5.277745,9.475410,7.763790,-43.804669,0.737255,-1.579858
-6.536919,11.879545,10.320592,2.508125,3.482506,9.179309,-2.382315,14.631357,-5.929091,1.821851,11.259327,-26.762509,-10.318959,5.088792,7.685924,7.203479,-41.092790,-0.376471,8.412497
-5.394461,7.746700,8.457771,1.989425,0.817929,25.017990,17.688945,12.042206,-4.013291,-2.496452,5.295857,-26.790555,-11.302373,0.664698,-2.532219,3.207141,-35.613687,-4.611765,9.931197
3.502129,5.809079,10.089876,6.004547,1.561532,15.904692,20.246052,8.704051,-1.975723,2.901427,7.996704,-29.679301,-6.385306,5.883696,-1.162417,5.267109,-42.716228,-12.141176,0.301259
7.926116,2.684245,9.765164,6.196658,8.191989,11.301900,17.435264,24.303685,-4.118822,2.944610,9.638819,-26.790555,-8.986175,5.896727,-1.174075,2.251316,-47.771023,-10.478431,-9.121584
9.797803,3.692256,8.389410,3.929747,-0.731243,19.353902,18.744259,13.253559,-2.552087,1.433204,8.428840,-15.852583,-7.084047,4.678309,-0.474601,-2.173495,-37.274022,-12.580392,-12.814786
8.217807,7.108293,10.098421,2.738659,-11.761349,14.128176,15.486992,-0.931289,1.912703,7.370871,10.805585,-12.711421,-2.775143,9.610620,4.427543,-0.039368,-39.764523,-17.552941,-6.239506
7.123964,6.156283,7.406729,-0.604074,-4.077455,10.402106,2.955138,-0.764843,3.706737,5.686732,9.120256,-16.693965,4.005234,10.425071,4.037003,5.258869,-42.107439,-10.447059,-1.510826
9.992264,9.426719,7.013657,-1.257252,-1.288945,13.366812,-0.007858,-9.826871,4.104509,4.931029,7.370108,-21.349615,4.574578,11.545754,1.833661,5.522545,-38.602289,-6.603922,-0.647929
6.370428,13.537163,10.824750,3.295781,0.012360,9.571527,6.658885,17.978759,2.789425,6.874266,10.827192,-30.436545,-6.488823,9.949432,2.888701,5.201190,-48.545846,-8.611765,-12.573175
3.963973,9.045914,7.176013,0.952026,-2.528283,10.309819,6.303731,11.848020,-1.301946,2.188907,10.848798,-21.097200,-3.460945,6.776333,7.097200,7.566033,-47.014649,-4.188235,-4.358389
-2.890776,10.636332,6.808576,-0.450385,-8.848905,5.072557,19.261769,14.575875,-1.902663,0.979782,9.660426,-24.631006,-4.754910,6.359335,7.365332,6.560769,-45.557244,-7.121569,8.999268
3.866743,10.647532,4.364691,0.683070,-2.838117,-0.822248,19.018235,5.393637,2.286122,1.821851,10.416663,-27.435615,0.071580,11.565301,9.446265,10.787823,-42.845365,-20.972549,4.684779
7.610117,8.933913,2.228428,-4.158129,-3.457786,4.876448,14.888304,-9.956329,3.138491,1.087739,7.326894,-18.937652,2.827726,12.203830,7.581003,7.706111,-39.081941,-12.423529,7.756695
0.633829,6.301884,4.270695,-0.623285,-7.361700,6.537606,13.041505,-2.235111,1.271397,2.361639,9.120256,-16.020859,-0.704799,9.877760,7.534371,4.624399,-38.565393,2.635294,-2.563561
10.308263,6.245884,2.339513,0.298848,-7.113832,6.410712,-3.305715,-2.457038,-0.879820,2.124132,10.524697,-8.644739,0.640925,6.874067,5.517556,5.473106,-35.429206,1.286275,-0.095674
13.079332,4.117861,1.485008,-10.401740,-7.671534,9.640742,6.557412,13.216571,-0.254749,0.742275,5.014969,-7.214389,-0.911833,5.890211,2.078477,1.254292,-37.513848,-0.188235,1.164157
6.589197,5.495476,3.621271,-5.003418,-5.688594,5.637812,14.969482,0.834882,1.027863,2.555962,8.536873,-20.003403,3.125338,9.206653,5.517556,5.448386,-39.598489,-1.631373,-0.527123
-10.912291,15.833188,6.535134,1.758892,-0.359442,-0.245457,17.404822,9.388327,0.678798,2.448005,10.589517,-31.081605,1.844312,8.535546,3.640635,6.536049,-44.653285,-3.309804,5.530419
-6.925841,12.327550,7.090562,1.317037,-3.829587,2.534676,18.561608,11.589105,2.026352,1.260472,10.848798,-23.705486,-3.603281,8.717983,7.009766,6.898604,-43.712428,-2.713725,-5.549187
12.714717,6.167483,4.356146,2.354437,-1.165011,7.668116,17.029374,13.447745,0.207965,-1.481651,13.139117,-28.108721,-2.386954,6.261601,10.985107,7.294118,-46.940856,-2.556863,-18.855070
9.433188,2.785046,2.031891,-1.506996,-3.581720,7.079789,15.578317,9.323598,1.084688,-1.740749,13.225544,-21.573983,3.397070,9.473793,10.221515,4.780957,-43.989151,-7.952941,-7.948043
12.325795,3.591455,1.134661,-1.180407,-6.060395,6.629892,11.945602,1.731838,2.821897,-0.855497,13.506432,-11.253025,-4.302022,9.030732,6.490990,8.645457,-38.233326,-16.925490,1.077867
7.172580,7.130694,3.757992,1.489937,2.800870,7.125933,16.522011,4.478187,3.097902,-0.445258,12.815015,-22.078813,-5.311315,8.476905,3.675608,9.683680,-41.074342,-12.062745,-7.102403
4.182742,5.954681,5.936980,0.202792,-1.412879,1.588739,8.779660,-1.467613,3.934035,1.130922,13.247150,-27.463661,-1.364721,10.724788,6.059648,10.268711,-38.030396,-0.329412,-1.769696
1.776287,8.306706,5.663539,3.314992,-2.218448,0.354406,2.772488,3.109636,0.597620,-0.855497,15.040513,-17.731670,-8.843839,5.082277,6.933989,10.466468,-35.244724,-0.658824,2.234150
-3.206775,16.605997,11.277638,8.309880,4.473976,0.838911,-6.938430,-10.113527,0.313497,1.929808,19.037766,-7.971633,-12.958648,4.580575,8.187213,9.897917,-36.167132,-4.643137,-3.322911
-0.168322,13.290761,7.594720,0.855970,8.563790,3.249897,-7.039902,-0.764843,0.695033,0.979782,17.049943,-14.646601,-5.828901,4.925902,7.132174,13.605859,-41.295720,-3.811765,-4.203067
-1.383703,8.530709,1.989166,0.836759,2.429068,4.680339,8.150530,3.775418,1.360693,-2.237354,15.062119,-24.126177,-0.381308,10.516289,8.432029,16.259098,-40.889860,-7.576471,-5.307576
1.338750,8.452308,3.535821,4.544503,7.386419,-0.568460,9.845121,-7.006546,1.977646,-2.107805,16.358526,-19.863172,-3.823255,12.861906,8.840055,17.832914,-41.295720,-13.019608,-5.221286
2.602747,6.369085,3.518730,0.913603,8.191989,4.680339,13.345922,-3.076585,0.005020,-3.273747,16.056031,-12.683375,-1.002411,7.251972,6.467674,14.948959,-42.125887,-16.627451,-5.411124
5.495354,4.476265,2.988937,0.894392,3.110704,5.753170,10.849699,6.725200,-4.540948,-3.899901,16.747448,-19.302251,-3.499763,6.131289,10.483818,15.039597,-41.941405,-10.274510,-5.152255
9.676265,1.609033,2.467689,-0.661707,6.271015,5.983886,2.275273,-4.657816,-3.591165,-4.223774,13.484825,-12.318776,-4.716091,6.672084,9.055726,14.141451,-36.554543,3.294118,-8.086107
2.189517,-1.000595,0.733043,-0.104585,4.040208,6.099245,15.649348,-4.213962,0.532677,-2.798734,11.367361,-21.826398,-3.422126,10.496742,6.712490,12.460517,-34.820417,1.019608,-2.943236
-1.845548,1.385031,-1.616846,-0.335119,4.597910,-0.245457,14.462119,8.500618,1.320104,-2.518044,10.114168,-26.313771,2.103105,11.558785,4.701503,13.416342,-38.694530,0.000000,-0.492607
7.269810,10.311528,-1.206683,-3.063096,-0.359442,1.727169,5.867399,-1.606317,3.244022,-2.582818,9.271504,-17.226841,2.478355,9.310903,5.733227,11.949645,-32.311467,3.498039,-12.228016
9.967956,12.898756,-2.189364,-5.637385,-1.041077,1.115770,14.939040,-12.360540,1.928939,-3.252155,9.379538,-19.274205,-3.836194,8.489937,10.052476,13.638819,-33.455253,-3.027451,1.819959
13.662715,14.948379,1.476463,-4.619196,-2.094514,3.411398,4.365606,-8.143923,1.888350,-3.144198,7.024399,-11.617624,-2.348135,7.460472,6.595911,11.776608,-36.333165,-6.886275,2.717372
13.346715,15.620386,-0.164187,-7.692973,-4.387289,8.164157,1.209812,7.446464,2.399771,-4.677195,3.437675,-23.677440,-2.930419,8.476905,3.920424,9.906157,-30.503548,1.207843,-1.010346
6.103044,9.180316,-0.975967,-4.062074,-3.147951,5.960815,10.048066,4.598398,-1.358770,-7.052262,2.141268,-18.881559,0.822080,9.955947,3.430793,7.961547,-31.702678,3.152941,3.925429
5.787045,1.900237,0.151980,-0.949874,-4.697124,6.975967,11.742657,9.952392,-3.282689,-8.045472,3.113573,-2.110002,-4.690211,6.880583,6.152911,4.616159,-31.887160,1.317647,-2.805173
13.638407,0.746624,-2.189364,-3.562585,-4.077455,10.090639,17.780270,13.725154,-3.542458,-9.384146,2.033234,-7.494850,-4.716091,2.091615,2.731319,-0.146487,-29.304417,-1.584314,3.321401
3.575051,4.364263,2.818036,1.163348,-3.953521,8.867842,9.266728,6.216617,-0.595697,-5.324941,4.237125,-10.551873,8.728206,5.798993,0.831083,-1.283589,-34.654383,-0.611765,1.267704
-11.131060,20.369238,2.279698,-0.066163,-7.919402,5.199451,-1.002289,4.413458,3.771679,-4.590829,3.372854,-2.783108,10.591516,10.281727,1.489754,-2.107576,-30.374411,-1.772549,0.076905
2.821515,24.770886,1.775540,-0.392752,-7.795468,3.457542,8.627451,7.317006,0.816800,-6.663615,1.860380,-13.805219,5.997940,10.079744,-0.993378,-2.346532,-31.056992,-8.847059,4.477684
11.791028,8.105104,2.125887,-5.176318,-7.423667,9.006271,12.686351,-1.449119,0.922332,-5.389715,5.252644,-24.294453,1.520821,8.698436,4.165240,-0.838636,-30.411307,8.078431,2.734630
15.583017,0.500221,0.075074,-4.926574,-11.947250,13.689815,13.132830,0.529732,2.058824,-6.663615,6.073701,-16.161089,0.627985,8.177188,6.578424,-3.360037,-26.629435,0.282353,2.527535
8.631037,2.505043,2.117342,-2.198596,-11.823316,12.132479,11.986191,1.602380,3.836622,-3.943084,8.364019,-15.964767,-0.523644,12.106096,7.860792,-1.637903,-27.514946,-4.752941,-2.632593
3.477821,5.786679,0.639048,-5.272374,-7.361700,8.152621,8.789807,-11.306386,5.102998,-4.180591,7.456535,-8.532555,-1.817609,12.034424,7.685924,-1.588464,-22.681529,11.215686,-7.533852
8.363653,4.465064,-2.249180,-7.443229,-9.034806,6.929824,10.636606,1.546899,1.872114,-6.620432,2.486976,-12.430961,2.711269,12.301564,4.258503,-1.629664,-26.223575,8.235294,1.958022
9.724880,5.305074,-1.864652,-9.690929,-10.088243,10.171389,6.699474,1.990753,2.123766,-6.749981,2.508583,-14.870970,6.256733,10.763882,3.617319,-2.412451,-27.293568,8.298039,5.616709
16.142092,5.775479,-3.360037,-8.941695,-10.583978,11.763333,6.598001,0.048890,1.872114,-9.448920,2.659831,-5.727947,8.288258,6.841489,4.753964,-3.450675,-26.444953,-0.627451,3.977203
11.888258,3.255451,-2.266270,-4.023651,-6.184329,8.071870,7.024186,0.076631,0.045609,-8.693217,3.826596,-8.700832,6.295552,8.770108,5.220279,0.150149,-26.057542,-7.215686,8.636851
9.190112,2.325841,-1.257954,2.047059,0.446128,8.337194,-2.341726,3.211353,0.459617,-9.362554,3.934630,-9.990951,2.180743,10.320821,3.005280,1.485008,-22.183429,-5.850980,4.167041
12.082719,9.505119,-1.292134,-2.237018,-10.336110,11.359579,-9.972457,10.599680,4.128862,-8.196612,-0.062623,-6.569329,5.014527,12.503548,1.279911,-1.992218,-25.172030,-0.800000,0.249485
10.283955,8.900313,-1.394675,-5.445274,-7.795468,4.403479,4.010452,2.896956,2.943664,-6.555657,0.412726,-3.007477,5.467414,11.871534,2.713832,-1.143511,-32.053193,1.207843,2.354955
14.416251,4.252262,-6.128634,-8.672740,-8.229236,7.137469,18.693523,2.684276,1.344457,-8.110246,0.088624,1.199435,3.410010,6.646021,3.465766,-1.571984,-26.906157,-2.070588,-1.476310
21.246693,7.993103,-3.855650,-8.365362,-10.460044,13.447562,12.767529,-12.600961,2.919310,-7.570459,0.477546,4.312551,0.343313,6.040070,1.460609,-3.516594,-26.574090,0.800000,1.267704
23.410071,7.612299,-1.257954,-2.486763,-2.156481,13.609064,1.331579,-21.958892,4.072038,-6.123827,3.221607,0.834836,-3.680919,7.740642,1.926925,-0.171206,-26.777020,0.407843,0.577386
26.326986,8.956313,-5.470665,-4.830518,-7.175799,12.928450,-4.452354,0.048890,3.138491,-7.635233,0.434333,3.471168,1.365545,5.597009,-0.626154,1.048295,-27.459602,-3.890196,-1.666148
