46.307851,9.225116,-8.657969,-8.922484,2.862837,18.200320,-7.628443,-1.911467,-0.027451,-26.160754,-5.680385,50.167895,-6.605280,-7.140993,-9.427863,-8.238041,2.721584,-23.937255,-15.041062
53.113985,7.836301,-12.417792,-10.997284,0.632029,22.722362,-5.578698,-0.931289,-4.240589,-30.802930,-9.137469,37.659342,-3.577401,-14.888045,-10.313863,-9.811856,12.904967,-6.352941,-15.696864
38.213413,5.405875,-9.008316,-10.151995,1.375631,15.074113,-7.242847,0.021149,-2.982330,-25.167544,-6.177340,35.611978,6.140276,-8.111818,-8.839139,-4.472419,-4.417853,-8.784314,-6.412085
31.990661,2.561044,-9.221942,-10.478584,5.713313,12.824628,-4.959716,2.822980,-4.565301,-24.670939,-7.884276,21.953536,-1.791730,-7.746944,-8.320363,-1.225910,-3.126482,6.541176,-0.268254
36.438956,4.845869,-6.803693,-10.017517,3.730373,22.491646,-2.564965,3.368551,-3.631754,-25.210727,-8.618906,24.056992,-18.082750,-13.304753,-12.703731,-3.178759,16.742184,-3.780392,-3.719844
8.144884,12.092348,-4.120546,-9.037751,4.164141,18.765576,-0.576104,4.838819,0.402792,-20.849241,-4.038270,27.899306,-4.159686,-3.870161,-9.322942,-0.245365,-3.532341,-7.513725,-8.983520
18.864546,13.290761,-5.846647,-9.767773,6.271015,12.455482,-2.128634,4.256260,-0.628168,-21.799268,-3.325246,21.869398,7.201328,-5.303593,-5.691508,2.152438,-13.383658,2.164706,-20.494575
25.840833,-2.243809,-6.444800,-9.325917,7.076585,8.614054,-5.335164,3.525750,-3.883406,-20.331044,-1.855985,14.409140,-9.400244,-7.356008,-1.995956,5.003433,-4.510094,8.690196,-0.354543
17.430396,-3.083818,-5.966278,-6.790051,10.918532,10.609751,-5.264134,5.957702,-2.576440,-18.625315,-2.655436,7.004974,-14.705501,-7.727398,-5.726482,5.992218,16.004257,-3.372549,2.734630
4.304280,4.241062,-3.266041,-3.139940,11.104433,7.506615,-6.410773,5.855985,0.451499,-15.537728,-0.408331,1.255528,14.098161,1.928725,-4.584009,4.945754,-12.000046,-4.705882,-5.480156
-4.932616,2.169039,-1.813382,-1.487785,12.219837,9.410025,-1.895247,9.573266,-3.071626,-16.379797,2.076448,-2.923339,-6.204150,-0.397345,1.413977,7.697871,-10.155230,1.521569,3.286885
-0.946166,3.849058,-4.188907,-2.352285,12.777539,13.032273,4.020600,12.855940,-7.893599,-21.194705,1.190570,-7.270481,-5.065461,-5.459968,0.341451,6.321813,-6.225772,1.396078,4.891875
-1.967086,-0.059785,-0.497444,2.296803,15.628016,6.479927,2.143359,14.511147,-6.270039,-15.861601,6.311376,-9.037385,-2.361074,1.830991,4.544121,6.354772,-14.066239,-15.921569,6.117189
-6.512612,-11.495109,-2.086824,1.566781,20.213565,4.991806,-4.726329,13.826871,-6.383688,-16.271839,4.993362,-17.619486,6.683742,4.065843,5.103700,9.856718,-6.281117,-12.956863,13.175692
-19.663035,-11.327108,-2.428626,1.028870,20.647333,-0.822248,-1.864805,13.540215,-3.550576,-14.522927,2.897505,-37.952895,30.453880,14.920836,6.531792,8.200504,-24.600137,6.698039,11.933120
-23.771023,-7.015061,0.245975,2.143114,19.222095,-5.563470,0.266117,13.262806,-6.456748,-14.566110,2.443763,-31.474250,0.524468,8.913451,6.788266,7.038682,-7.443351,22.541176,13.020371
-22.507027,-8.011872,-1.266499,2.584970,19.098161,-0.153170,3.188525,15.805722,-10.564355,-19.381018,1.687526,-17.647532,-5.699504,-1.068452,3.570687,5.596704,-3.144930,25.584314,12.433600
