-15.263355,-5.570245,-4.710155,-6.136873,-2.590249,2.961501,-1.672007,4.459693,2.269886,-4.396506,0.520760,-19.330297,26.002640,8.750561,-2.578851,-7.776608,-15.468299,34.509804,6.134447
-15.239048,-4.864637,-4.735790,-5.426062,-0.607309,5.234058,3.533532,8.056764,-0.709346,-7.009079,2.465370,-19.947311,-7.071107,1.980850,1.140017,-5.156329,21.261982,17.976471,9.258137
-12.978439,-3.498222,-3.659113,-4.465507,-3.891554,2.430854,-0.728313,5.671046,0.224201,-7.246586,0.866468,-11.477394,2.400717,5.844602,-0.975891,-8.600595,12.720485,23.937255,3.545754
-12.856901,-4.192630,-6.350805,-4.081285,0.508095,6.479927,1.838941,8.334173,-0.879820,-10.636454,-1.531884,-13.580850,6.023819,2.866972,-1.821088,-4.093385,6.097597,17.537255,10.414420
-13.902129,-2.859815,-5.419394,-1.679896,1.189731,5.441703,4.568551,10.803113,0.548913,-10.377356,-0.646006,-9.149569,0.304494,1.068666,-5.802258,-6.771344,27.017807,6.133333,-0.337285
-9.502449,-1.896605,-8.247807,-3.889174,-2.838117,0.885054,0.702449,7.770108,1.807172,-11.176242,-2.050446,-1.436896,9.608103,12.477485,-1.646220,-8.765393,11.097047,4.078431,3.148821
-7.071687,-3.151019,-10.589151,-4.984207,-0.669276,5.914672,4.639582,12.208652,-1.975723,-17.740063,-5.399496,4.789334,-1.972885,-7.792554,-6.443442,-6.969100,41.259785,-1.898039,7.946532
-8.991989,-3.666224,-11.486381,-7.097429,-5.130892,-0.130098,-3.660868,6.503273,2.635187,-13.508125,-4.513619,0.217823,45.153323,8.353109,-4.181811,-10.322728,5.119844,7.811765,-2.977752
-5.443076,-6.847059,-14.947127,-10.497795,-7.113832,-3.636988,-6.928283,2.832227,3.162844,-13.983139,-7.905882,7.846357,30.557397,17.259937,-2.800351,-9.918975,5.230533,21.317647,1.906249
-6.463996,-4.360632,-11.289845,-7.174273,-2.776150,-1.099107,-2.635996,7.455711,0.248554,-13.356985,-7.776242,16.204089,-4.276143,-4.808408,-9.847547,-8.411078,58.656397,3.137255,-1.320989
0.463676,-1.011795,-9.717556,-5.944762,-1.412879,3.411398,-2.838941,5.939208,1.466224,-12.191043,-4.988968,6.584283,7.227207,2.476036,-6.466758,-4.892653,19.140444,6.431373,-3.547265
9.238727,-3.621424,-16.673228,-9.498817,-3.395819,4.092012,-4.878538,4.959030,-3.169039,-21.432212,-9.396750,21.420661,-3.033936,-5.342687,-6.810666,-5.461204,39.064454,9.443137,4.633005
12.252873,-4.842237,-15.929808,-10.613062,-6.432197,-1.237537,-10.946593,1.103044,-2.162432,-20.266270,-10.801190,30.619776,8.469413,-2.508400,-7.119600,-7.224537,41.056855,6.447059,0.266743
16.628244,-5.592645,-17.630274,-10.824384,-3.581720,0.631266,-12.083085,-0.783337,-1.448066,-21.864042,-11.946349,31.657481,11.769024,3.811734,-5.504982,-5.683680,23.014557,15.733333,-6.187732
18.864546,-3.106218,-19.655451,-11.496773,-4.015488,-1.226001,-14.548867,-1.828244,-0.295338,-22.339055,-13.523644,44.951324,0.123339,-3.257694,-10.482902,-9.581140,52.051957,9.992157,-10.502220
28.903593,3.703456,-15.938354,-12.687861,-8.415137,0.804303,-14.366217,-3.788602,5.054292,-19.618524,-12.162417,48.372946,13.735851,-2.554009,-13.321599,-12.481575,26.427466,-1.882353,-9.656580
34.858961,5.842679,-19.535821,-15.992172,-10.460044,6.399176,-12.499123,-4.888991,2.497185,-23.224308,-12.810620,42.903960,20.736202,-3.381491,-11.205692,-14.615702,17.535454,4.501961,-6.515633
39.137102,4.655467,-16.980850,-15.319783,-14.054124,5.407095,-14.122683,-6.923323,2.042588,-21.518578,-11.816709,54.739406,3.190036,-9.089158,-12.773678,-15.925841,39.027558,1.411765,-10.933669
39.234333,-1.739803,-17.980621,-17.279316,-15.603296,3.953582,-14.061799,-9.161089,-0.181689,-23.332265,-13.998993,53.112734,7.990646,-7.988022,-14.807980,-17.343099,49.450767,8.580392,-8.707393
45.846006,-2.434211,-18.373693,-16.472450,-12.690852,6.514534,-13.189136,-7.228473,2.058824,-20.741283,-14.128634,57.796429,13.567636,-5.922576,-16.614954,-17.598535,45.133898,-8.141176,-17.250080
