-27.927626,-6.287053,-11.315480,-0.104585,25.542718,22.226322,10.017624,13.623438,-14.217365,-19.748074,-6.890364,-28.978149,-7.459297,-14.047532,-5.761456,5.654383,30.393820,16.345098,19.060655
-28.365164,-3.117418,-10.537881,-2.333074,18.540459,24.371984,8.789807,9.194141,-12.415213,-17.869612,-7.452140,-34.026444,3.617044,-15.370199,-5.947982,3.108263,27.552804,27.560784,14.832456
-25.302403,-3.341421,-10.127718,-2.890196,17.053254,22.480110,5.623865,10.359258,-13.405585,-17.804837,-6.803937,-23.284794,-10.836545,-17.754910,-5.557443,2.226596,37.717739,26.290196,15.505516
-29.021469,-4.864637,-7.812009,-1.276463,17.053254,20.322911,7.389487,7.030350,-14.087480,-16.509346,-4.708080,-21.209384,-11.755261,-16.601648,-3.085969,2.778668,39.470314,22.603922,14.401007
-17.183658,-4.058228,-9.931182,-1.526207,15.875883,19.538476,16.867018,7.067338,-16.628351,-19.510567,-6.047700,-21.602029,-11.043580,-15.226856,-4.992035,0.183108,35.227237,22.745098,10.431678
-17.451041,-9.703090,-11.418021,-0.392752,18.292592,25.502495,14.695506,8.121492,-18.081437,-20.287861,-6.090913,-15.740398,-21.718791,-15.793713,-6.245258,2.572671,40.208240,20.109804,13.589883
-35.560220,1.183429,-8.017090,0.279637,16.929320,23.783658,9.865415,3.840146,-15.215854,-17.286641,-4.275944,-26.173541,-7.226383,-11.050355,-2.374838,3.520256,31.906569,25.882353,10.103777
-32.789151,16.998001,-9.162127,-1.968063,15.813916,20.507485,16.166857,8.260197,-15.443153,-23.181125,-7.495354,-23.705486,0.718563,-12.223163,-5.021180,0.990616,35.411719,5.192157,11.070222
-16.940581,4.991470,-6.641337,0.222004,22.630274,24.118196,17.232319,11.062028,-12.390860,-20.374228,-4.816114,-19.021790,-14.162036,-14.692576,-3.960311,3.841611,37.182742,-19.827451,11.656992
-14.485512,-5.827848,-6.726787,-1.141985,18.044724,24.741131,13.082094,4.524422,-8.802792,-16.509346,-6.587869,-29.651255,-14.550225,-13.343847,-4.799680,2.226596,36.518608,26.509804,-3.098558
-11.811673,-10.632700,-11.776913,-4.696040,15.070314,25.006455,11.468681,1.565393,-10.913420,-19.337835,-10.023346,-23.004334,-9.633158,-12.881239,-6.997192,1.658045,45.023209,26.023529,6.048157
-12.540902,-11.752712,-9.102312,-2.544396,15.566049,21.718746,7.186542,2.231174,-11.887556,-15.062715,-6.911971,-21.069154,-10.435416,-11.421744,-4.986206,2.605631,38.529458,17.254902,12.726986
-18.763653,-12.267918,-11.306935,-3.447318,15.008347,21.430350,6.851682,3.396292,-13.754650,-16.207065,-7.192859,-20.003403,-8.041581,-13.096254,-2.946075,2.589151,36.942916,25.301961,15.609064
-19.808881,-10.251896,-12.084535,-3.216785,16.867353,17.738888,8.170825,3.988098,-14.891142,-15.041123,-5.161822,-17.395117,-6.100633,-12.561975,-1.348943,0.850538,40.097551,13.411765,16.868894
-22.652873,-7.866270,-9.820096,-2.870985,13.211307,18.915541,8.485389,2.231174,-14.680079,-12.989929,-4.945754,-18.292592,-6.178271,-12.190585,-3.534798,-2.049897,40.355825,22.431373,12.519890
-22.336873,-7.743069,-11.930724,-2.813352,19.531930,16.585306,7.673610,7.492699,-14.704433,-15.602502,-6.242161,-19.414435,-10.422477,-13.773877,-5.924666,0.825818,43.012360,22.305882,13.572625
-28.948547,-5.727047,-8.051270,1.893370,21.948638,10.575143,4.720760,7.095079,-12.950988,-11.996719,-2.828290,-26.482048,1.080873,-9.239017,-3.161746,3.495537,29.305379,20.784314,8.636851
-30.066697,-4.696635,-9.273213,0.587015,16.123751,11.555688,3.716182,-0.681621,-13.470527,-16.120699,-3.109178,-23.761578,9.103456,-11.017777,-1.109957,5.374228,30.928817,22.509804,13.520851
-29.434699,-2.736614,-7.154040,1.240192,17.548989,8.683268,3.523384,5.208698,-14.160540,-18.992370,-3.346853,-21.686168,-9.801373,-14.523171,-0.742733,5.736782,41.573404,23.843137,15.281163
-27.490089,-7.855070,-1.881743,3.314992,16.743420,12.017121,-3.539101,1.611627,-12.577569,-16.833219,-1.855985,-18.432822,-18.005112,-12.711833,-0.760220,6.428931,44.709590,22.635294,14.556329
-33.737148,-9.120684,-5.060502,1.682048,20.957168,12.974594,0.316854,-0.034333,-14.038773,-17.740063,-3.454887,-22.864103,-15.119570,-10.424857,-2.135851,9.485924,47.679744,24.439216,16.316640
-49.439872,-5.099840,-3.257496,1.816526,20.771267,6.122316,6.902419,2.896956,-13.243229,-13.292210,-2.957931,-24.743191,-4.159686,-5.381781,-1.378088,9.131609,34.729137,25.207843,15.471000
-30.601465,-5.637446,-7.436027,-2.813352,15.566049,8.544839,1.970855,-1.643305,-13.356878,-14.544518,-4.664866,-24.182269,2.970062,-7.062806,-2.164996,7.022202,42.348226,22.258824,13.503593
-20.465187,-10.016693,-9.854276,-1.545418,18.788327,13.055344,4.040894,1.787320,-16.360464,-14.782025,-3.411673,-25.304112,-5.143099,-9.545251,-0.661128,9.584802,44.082353,10.588235,15.246647
-25.423941,-13.645533,-7.239490,0.894392,16.557519,10.955825,3.827802,-0.006592,-14.030655,-12.644465,-0.926894,-17.254887,-6.217090,-7.023713,-0.107378,9.181048,35.153445,13.349020,14.711650
-23.843946,-13.611933,-10.674601,-1.872007,16.929320,12.709270,4.730907,0.908858,-13.308171,-15.645686,-4.232731,-20.199725,-3.603281,-6.899916,-3.470680,6.626688,44.783383,17.882353,12.951339
-29.580545,-11.248707,-8.358892,-0.623285,14.388678,16.446876,3.990158,-0.154543,-11.684611,-13.011521,-3.433280,-19.638804,1.727855,-4.619455,-4.111864,4.863355,39.913069,13.631373,11.656992
-29.264546,-12.816724,-8.546883,0.548592,14.140810,14.774182,2.985580,0.011902,-14.249836,-15.084306,-3.411673,-20.227771,0.563287,-5.557702,-1.045838,3.157702,41.960815,23.639216,8.567819
-29.215930,-11.707912,-9.999542,-1.007507,14.884413,12.697734,5.897841,-0.136049,-17.935317,-18.668498,-3.930236,-26.538140,2.478355,-9.258564,1.169162,5.514305,42.348226,29.270588,14.297459
-36.070680,-7.944671,-7.495842,-1.276463,14.016876,14.497322,3.097200,-0.626139,-13.868299,-16.487755,-1.207782,-39.018647,21.318486,-0.983749,2.480674,7.615473,27.091600,18.839216,16.126802
-35.876219,-14.048737,-11.981994,-1.583841,22.940108,15.570153,1.524376,1.445182,-16.125048,-21.626535,-3.865415,-33.858167,13.244144,-3.785458,1.239109,10.664225,43.289082,13.819608,19.146944
-28.146395,-11.181506,-15.066758,-4.984207,12.901472,14.208927,-0.302129,-7.801785,-16.108812,-21.432212,-7.452140,-10.383597,-1.921126,-8.033631,-2.310719,7.302358,54.487114,29.882353,16.506477
-30.479927,-5.559045,-12.896315,-4.042863,9.183459,9.813779,-4.066758,-6.747631,-13.779004,-16.315023,-4.016663,-13.636942,0.420951,-5.362234,-0.235615,6.750286,49.487663,28.094118,13.503593
-26.128862,-8.347875,-12.272526,-3.255207,14.698512,13.782101,-7.831388,-1.948455,-15.540566,-16.487755,-2.785077,-15.403845,-3.305669,-12.373022,-1.483009,6.264134,53.029709,26.023529,13.503593
-30.479927,-10.184695,-10.093538,-2.294652,9.927062,15.558618,-0.281834,-0.709361,-12.220386,-10.636454,-1.920806,-12.346822,3.875837,-7.518898,-1.891035,1.344930,43.676493,17.647059,8.619593
-42.001740,-12.592721,-10.871138,-1.353307,15.194247,12.236301,3.563973,-2.910140,-11.124483,-7.980697,-1.899199,-15.151431,5.790906,-5.655436,-2.153338,4.607919,46.130098,12.925490,13.365530
