-13.148592,-5.794247,3.655451,0.068315,6.518883,-5.840330,-1.722744,15.704005,-4.118822,24.795224,4.820508,-25.556527,-4.521996,-10.424857,12.832883,9.947356,-9.472648,-4.643137,7.031861
-23.649485,-10.453498,0.775769,-0.181430,9.121492,-5.332753,-3.742046,15.639277,-4.638361,22.981537,3.308034,-24.799283,-5.984176,-7.903319,11.521370,14.825360,-0.968048,-1.129412,10.690547
-16.746120,-23.647242,-0.497444,-0.431174,7.696254,-4.063813,-8.318456,11.108263,-5.141665,21.513313,2.011627,-15.263615,-8.792081,-8.659129,13.450752,14.520485,-2.609934,13.694118,10.345388
-14.218128,-15.549554,-0.497444,-2.083330,9.927062,-3.983062,-5.081483,9.554772,-5.945327,20.088273,3.243214,-15.151431,-14.860777,-12.783505,14.599054,12.905470,-4.602335,11.858824,12.692470
-22.118105,-9.983093,2.818036,-1.910430,8.006088,-2.667979,-1.783627,8.925978,-3.177157,21.448539,2.940719,-13.749126,-11.923476,-13.858579,14.738949,8.554818,-1.226322,5.396078,9.689586
-20.732570,-2.266209,4.168154,0.260426,9.679194,-1.041428,-0.809491,13.179583,-0.408988,22.225834,2.335729,-7.635080,-9.995468,-13.435065,11.498054,8.703136,-1.742870,-16.611765,2.769146
-23.333486,-4.461433,1.818265,2.373648,13.707042,-0.430030,-1.286412,12.042206,-1.772778,20.347372,2.595010,-12.402914,-9.684916,-17.005615,7.872450,11.273976,-2.517693,-0.627451,1.595605
-19.663035,-15.426352,5.586633,3.968170,13.769009,-3.371664,-7.252995,16.332799,-0.644404,23.111086,4.021057,-17.395117,-9.555520,-13.493706,10.454673,9.502403,-2.333211,6.698039,-4.185809
-19.128267,-10.610300,5.535363,2.373648,10.112963,-6.855482,-4.249409,20.891554,-1.529244,22.851987,2.551797,-10.327504,-10.267201,-16.386633,8.816739,7.969787,-1.982696,5.239216,-4.893385
-22.166720,-7.250263,3.869078,1.240192,7.386419,-7.363058,4.274281,16.554726,-2.852445,24.169070,3.221607,-10.664057,-1.649393,-18.725734,11.107515,5.934539,-5.506294,5.568627,-6.964340
-22.069490,-1.851804,6.184787,3.103670,9.927062,-9.727901,-0.819638,5.948455,-2.771267,26.846418,6.570657,-29.539071,15.586221,-12.776989,11.282383,9.222248,-7.092836,-8.235294,0.284001
-16.284276,-13.981537,0.767224,2.143114,12.591638,-7.236164,-6.461509,16.665690,-5.279667,22.895171,4.993362,-30.184131,1.986648,-15.402777,12.891173,13.474022,-2.978897,5.254902,4.287846
-14.072282,-10.890303,-0.386358,0.721492,13.830976,-5.263539,-3.052033,22.084413,-2.056901,22.269017,3.653742,-17.423163,-13.929122,-12.496818,12.011002,12.856031,-0.746670,-8.847059,1.871733
-13.829206,-4.763836,-0.642710,2.392859,13.335241,-4.040742,-4.391470,16.943099,-4.208118,21.059892,3.804990,-14.842924,-13.553872,-17.135927,10.827726,15.418631,-4.768368,-10.745098,9.258137
-13.221515,-13.757534,-4.470893,0.587015,10.546731,-2.125795,-0.515221,18.663035,-8.096544,17.864347,3.091966,-13.693034,-11.160037,-22.459174,14.517449,13.424582,-4.122683,6.274510,8.792172
-13.027054,-14.675944,-2.240635,0.817548,8.811658,-4.502174,-0.535515,19.458274,-6.026505,18.296178,2.378943,-11.982223,-11.069459,-19.742168,11.189120,9.502403,-2.185626,7.090196,8.585077
-16.624582,-14.429541,-3.231861,1.470726,10.360830,1.358022,-1.895247,20.410712,-5.466377,17.842756,0.239872,-13.047974,-10.500114,-21.077867,9.137331,12.790112,-4.380957,8.470588,8.654108
-9.405219,-9.949493,-0.736706,3.737636,12.405737,4.368872,-1.438621,17.239002,-2.349142,20.822385,0.110231,-16.217182,-6.437064,-14.425437,7.511055,13.655299,-7.424903,-16.329412,4.978164
-24.330098,-11.002304,-0.360723,1.931792,13.521141,-1.306752,-3.011444,17.969512,-1.521126,22.269017,0.585580,-7.466804,-9.322606,-17.611566,8.070634,14.108492,0.046601,-10.086275,7.618631
-31.306386,-4.528634,1.185931,0.683070,10.422797,-1.606683,-6.420920,12.634012,-1.837720,22.031510,1.385031,-12.683375,-9.762554,-22.824048,9.417121,10.046235,5.193637,8.831373,9.223621
-10.499062,-3.845426,1.954986,-0.354330,6.828717,-3.648524,-9.576715,16.083131,-1.034058,22.290608,0.196658,-13.805219,-7.523995,-20.015824,8.647700,4.492561,4.547951,6.509804,-1.148409
-10.742138,-3.666224,-1.104143,-0.796185,7.820188,-2.841016,-3.234684,7.196796,-0.498283,20.930343,0.153445,-2.783108,-5.686564,-20.504494,8.676844,7.755550,6.485008,-1.396078,-5.687251
-3.012314,-4.797436,1.647364,1.874159,6.642817,4.472694,-5.487373,3.387045,1.044099,20.671244,0.477546,-9.990951,-8.986175,-18.882109,6.590082,7.318837,0.120394,-1.945098,-0.993088
2.651362,-8.907881,-0.753796,-5.733440,3.668406,6.341497,-9.282444,14.169009,1.571756,17.972305,-3.325246,-4.241505,-10.590692,-21.038773,3.582345,5.019913,4.455711,3.105882,1.440284
7.974731,-4.584634,-2.061189,-6.578729,-1.474846,5.545525,-4.574121,9.443809,1.084688,16.892729,-3.152392,1.339666,-9.866072,-23.332265,2.917845,0.850538,8.791028,-0.062745,0.991577
3.404898,-2.210208,-0.881971,-4.599985,-4.573190,0.262119,-2.209812,7.085832,2.472831,19.073472,-2.115267,2.685878,-9.607279,-18.132815,5.156161,0.438544,6.448112,-2.650980,0.094163
-0.071092,-8.549477,-2.975509,-6.060029,-1.226978,-0.949142,-7.922713,8.139986,2.505303,19.829175,-1.834379,5.490486,-8.727382,-16.171618,5.424292,4.121767,10.137743,-1.552941,0.560128
-5.054154,-9.647089,-1.873198,-3.159152,2.800870,4.841840,-6.664454,6.003937,1.815290,20.908751,-1.661524,6.472099,-6.708797,-14.738186,3.745556,4.187686,5.876219,-3.184314,-3.857908
0.658137,-1.818204,-0.873426,-3.332052,2.057267,7.841154,-9.668040,0.834882,0.695033,21.275807,-3.044358,9.108431,-4.923125,-17.383520,1.862806,3.652094,5.913115,-6.603922,-6.084184
25.792218,3.065049,-4.009461,-9.325917,-6.432197,9.456168,-16.426108,1.852049,1.482460,17.626841,-7.797848,16.091905,-0.743618,-25.658335,-1.838575,-4.818494,14.749783,-3.466667,-9.501259
11.329183,5.495476,-1.642481,-8.230884,-8.786938,7.045182,-10.226139,-7.228473,6.515496,18.382544,-7.819455,27.114015,5.855604,-21.494865,-2.911101,-6.466468,21.612497,-18.980392,-9.432227
10.235340,6.469886,-2.736248,-7.808240,-5.378759,7.887297,-17.248035,-5.268116,5.671244,17.864347,-8.273198,23.636301,6.787259,-19.598825,-3.208377,-3.409476,21.059052,-20.235294,-6.291279
34.421424,15.541985,-7.965820,-13.302617,-6.680064,13.851316,-17.116121,4.885054,3.308965,13.243763,-13.826139,21.476753,-1.416480,-26.049271,-8.553521,-7.249256,17.055802,-8.564706,-12.918334
45.092470,1.698634,-9.042496,-13.206561,-11.451514,18.788647,-9.495537,3.821653,2.034470,12.790341,-14.107027,28.824826,-7.899245,-25.058900,-9.200534,-11.121996,26.242985,-11.874510,-16.715084
42.054017,-3.274220,-11.853819,-18.047761,-16.594766,20.138338,-11.301747,-3.141314,3.901564,12.811933,-15.446647,48.961913,-5.751263,-25.306493,-6.181140,-14.178988,33.124147,-13.176471,-16.663310
47.377386,2.975448,-12.409247,-20.429938,-21.180316,19.803799,-11.169833,-7.505882,5.078645,12.358511,-15.813962,60.264485,-5.492470,-29.919539,-10.127337,-18.579080,31.832776,-6.007843,-20.908766
59.166583,-3.139818,-12.836500,-21.352071,-22.233753,15.593225,-18.354086,-7.903502,5.646891,10.847105,-16.959121,57.964706,11.238499,-26.479301,-12.767849,-21.924468,38.584802,-11.498039,-23.480201
44.217395,6.178683,-12.221256,-21.582605,-20.436713,8.856306,-23.194324,-12.998581,10.809812,11.775540,-18.212314,61.526558,20.982055,-22.485237,-13.921981,-18.908675,42.422019,-20.941176,-21.754406
46.891234,12.092348,-8.811780,-20.871794,-23.782925,7.621973,-24.483024,-12.268070,15.867201,13.761959,-17.996246,71.230503,14.007584,-23.638499,-13.840375,-22.501259,41.204440,-18.164706,-36.164797
66.045640,14.668376,-9.948272,-23.330816,-27.315038,10.390570,-25.558633,-16.438453,16.727687,11.948272,-20.524239,74.427756,14.473411,-26.368536,-12.482231,-29.200275,46.314580,-18.619608,-45.104417
72.244083,11.297139,-11.691463,-25.463249,-30.227481,15.754726,-25.599222,-17.566583,13.569863,10.803922,-21.518151,75.689830,15.418006,-29.274495,-17.285283,-29.546349,44.635798,-19.827451,-31.280797
80.630213,6.783490,-13.571374,-27.710948,-30.041581,16.792950,-24.655528,-18.870405,14.300465,10.242542,-22.079927,76.895811,12.040757,-28.896590,-19.441993,-28.137331,43.030808,-19.058824,-28.122591
83.376974,4.621866,-15.938354,-26.289326,-27.005203,15.847013,-26.928511,-21.376333,15.550607,9.335698,-23.117052,73.979019,16.207324,-26.127459,-20.776822,-27.478141,46.406821,-18.807843,-31.384344
75.671458,13.033158,-11.281300,-25.770626,-25.517998,14.416571,-34.873808,-22.264042,18.594781,11.084611,-22.101534,85.786419,13.645274,-23.658045,-19.068940,-25.896086,47.624399,-36.894118,-32.385306
63.250263,14.029969,-12.853590,-25.712993,-27.438972,11.301900,-29.252232,-14.940444,16.987457,9.270924,-21.971893,82.056291,5.803845,-28.414435,-15.787243,-26.851911,53.915221,-24.015686,-29.244358
69.570245,8.586709,-15.032578,-27.230671,-31.652720,7.621973,-27.973678,-19.009110,13.545510,7.694743,-23.052232,81.327092,15.547402,-30.043336,-15.659007,-29.777066,50.871275,-7.623529,-27.587594
72.389929,6.850690,-14.742046,-31.533959,-31.900587,6.606821,-26.441444,-20.118746,16.630274,8.234531,-24.521492,89.151949,23.712322,-24.270512,-16.026230,-30.683452,47.808881,-19.654902,-31.453376
66.118563,6.122683,-16.861219,-31.572381,-29.669780,9.940673,-22.504311,-25.241566,17.994064,7.262913,-26.271641,94.088060,21.771374,-25.026322,-19.879164,-32.586862,54.690043,-19.780392,-28.485008
74.699153,23.023667,-11.648737,-25.712993,-29.297978,8.048798,-27.243076,-44.096132,17.433936,8.947051,-25.364157,94.677028,12.234852,-27.515282,-21.930953,-33.633326,59.025360,-19.968627,-31.539666
73.653925,4.341863,-13.870451,-26.808026,-30.785183,7.218219,-25.051270,-18.777935,13.561746,6.550393,-24.629526,90.638392,16.686091,-31.196597,-21.872663,-37.712062,61.700343,-8.580392,-34.939483
68.354864,-1.302998,-14.203708,-28.152804,-29.917647,4.980270,-25.274510,-9.678920,14.235523,7.824292,-21.388510,85.954696,14.331075,-30.844755,-17.594217,-37.258869,57.992264,-6.650980,-31.246281
65.608103,8.273106,-11.460746,-25.232715,-29.421912,3.342184,-26.512474,-12.397528,17.563821,11.473259,-19.876036,73.390051,13.658213,-25.228305,-17.635019,-34.440833,53.620050,-8.768627,-35.819638
71.782238,3.289052,-13.255207,-23.061860,-27.377005,6.710643,-28.450599,-15.217853,15.956497,11.084611,-20.502632,76.447074,15.637980,-23.169375,-15.326757,-32.586862,49.155596,-12.000000,-38.977844
67.820096,7.567498,-11.016403,-22.235782,-25.456031,7.091325,-29.089876,-22.282536,13.951400,12.185779,-18.774090,76.475120,5.829725,-21.084382,-12.021744,-28.079652,46.111650,-15.027451,-31.867567
57.635203,3.781857,-11.725643,-26.327749,-25.641932,8.025727,-35.776913,-19.101579,12.595727,11.278935,-18.882124,78.410300,7.925948,-24.472496,-14.627283,-25.352255,51.849027,-7.215686,-22.254887
63.785031,2.180240,-11.717098,-25.674571,-23.844892,0.192905,-35.401465,-25.056626,13.448096,13.502861,-14.603983,75.325231,12.273671,-22.100816,-8.652613,-21.240558,51.037308,-18.807843,-24.498421
50.099840,-2.557412,-12.075990,-24.118471,-22.357687,-6.670909,-24.564202,-14.478096,13.196445,14.172198,-13.156329,70.641535,15.948531,-22.967391,-9.713481,-19.749142,46.904921,-12.925490,-25.516640
41.373404,14.567575,-11.631647,-22.639216,-22.047852,-1.468254,-21.306935,-10.520394,15.039185,12.703975,-17.953033,72.184070,10.927947,-24.459464,-13.787915,-21.067521,45.761135,-20.470588,-25.102449
51.266606,13.145159,-8.162356,-19.892027,-19.011475,2.800000,-18.962921,-12.027649,16.467918,13.977874,-17.153582,60.348623,18.575280,-18.641032,-12.907744,-19.040513,42.200641,-45.756863,-27.121630
55.398901,-2.456611,-10.913863,-24.310582,-21.799985,6.456855,-22.544900,-11.879698,11.727123,9.961852,-19.227832,59.451148,28.797604,-25.378164,-14.073533,-21.636072,44.063905,-21.113725,-20.425544
57.246281,-6.477455,-12.785229,-25.578515,-26.323568,3.469078,-21.489586,-11.001236,7.960464,8.536812,-19.595148,63.265415,18.471763,-27.326329,-11.811902,-26.283360,47.273884,2.196078,-19.614420
42.005402,4.498665,-7.154040,-17.356161,-23.039322,-0.303136,-20.576333,-1.504601,6.677852,13.373312,-14.387915,52.159167,5.312139,-26.068818,-10.576165,-23.885557,39.765484,-0.784314,-18.043946
