15.996246,13.973968,-7.196765,8.540414,-4.635157,34.362005,9.865415,-7.663081,1.019745,-12.169451,0.218265,1.479896,-14.433768,-1.511513,-4.001114,-2.560769,-32.698878,-2.431373,3.925429
10.964569,20.055634,-3.607843,8.674891,-5.874495,33.658320,4.923705,-9.068620,4.283101,-9.081865,1.147356,-5.587716,-10.008408,-1.055421,-3.849561,-3.524834,-34.968002,-1.317647,4.356878
12.228565,21.970855,-6.239719,9.693080,-1.474846,35.181048,10.352483,-1.384390,1.799054,-12.212634,-1.726345,-15.403845,-12.829252,-3.257694,-6.017929,-1.217670,-31.462852,-3.200000,5.340581
1.217212,21.422049,-4.026551,12.401846,0.074327,32.608560,9.236286,0.844129,-0.360281,-10.895552,-2.028840,-6.373007,-14.679622,-1.296498,-7.253666,-0.986954,-32.901808,-2.007843,5.081712
-17.110735,29.631739,-2.112459,11.998413,-3.395819,34.200504,13.396658,1.287984,-2.681971,-10.550088,-0.084230,-8.784970,-9.439063,-2.436728,-4.828824,-0.080568,-32.994049,-1.866667,5.944610
7.342733,23.426871,-4.923781,13.688991,-3.705653,35.469444,11.428092,-3.390982,-6.789578,-12.795605,0.153445,-9.990951,-10.293080,-3.492256,-4.257588,-0.616159,-33.953353,-4.690196,7.463310
21.100847,14.052369,-4.282902,16.205646,-3.085985,31.305013,7.582284,-3.797848,-5.019898,-10.010300,1.601099,-13.861311,-8.559167,2.215412,-3.056825,-1.168231,-36.314717,-9.270588,4.408652
14.926711,7.847501,-8.239261,14.918502,3.048737,32.366308,10.768521,5.125475,-2.568322,-12.687648,-0.516365,-11.056703,-8.287434,0.495293,-6.530877,1.303731,-30.448203,-17.364706,7.014603
16.409476,11.509941,-6.461891,13.708202,-0.607309,34.846509,8.495537,-3.048844,1.458106,-11.521706,-1.272602,-4.437827,-10.525994,-0.618875,-8.751705,-3.582513,-30.632685,-4.956863,0.094163
10.891646,14.679576,-4.675975,12.363424,-3.519753,22.503182,11.387503,-2.919387,4.794522,-10.226215,-0.926894,-1.941726,-11.211795,-3.062226,-6.752377,-4.332341,-32.348363,3.749020,1.664637
