13.759945,-5.413443,1.228656,-14.455283,3.854307,-7.247700,-13.300755,-10.640604,0.930449,-2.518044,11.821103,28.067582,1.016175,0.579995,1.728740,-10.693523,11.595148,2.541176,-12.693980
14.926711,-6.735058,-1.565576,-15.223728,4.164141,-8.228244,-13.534142,-10.353948,1.206455,-4.526055,11.345754,23.860670,-3.525643,-0.534173,1.174990,-7.372854,9.362921,-0.203922,5.875578
14.319020,-8.146273,-3.812924,-17.029572,4.164141,-6.428656,-12.854276,-9.373770,2.846250,-7.397726,9.725246,17.410071,11.329076,2.678019,0.831083,-4.867933,5.839322,-6.321569,7.221698
12.884871,-9.770291,-2.932784,-16.165072,5.527413,-8.435889,-13.960327,-7.709316,1.271397,-8.865949,10.503090,20.915831,4.716915,3.179721,2.999451,-3.351797,1.725383,0.423529,7.135409
16.701167,-8.851881,-4.812696,-18.028550,4.783810,-6.901625,-9.810101,-7.746304,-2.211139,-11.629664,9.941314,29.862531,-10.150744,-3.042679,4.340108,0.537423,12.554452,-8.988235,13.589883
9.846418,-7.810269,-1.317769,-16.799039,5.279545,-10.154726,-12.377356,-7.663081,-2.048783,-7.440909,13.009476,22.598596,-3.525643,3.153658,7.213779,2.663310,3.570199,-9.788235,11.691508
9.627649,-7.306264,-2.881514,-16.184283,11.104433,-6.947768,-18.719387,-5.009201,-3.055390,-7.570459,11.345754,22.233997,-6.592340,0.462715,5.045411,5.077592,-0.765118,-1.035294,11.294575
12.131334,-7.485466,-4.393988,-17.202472,10.236896,-7.178485,-13.270314,-6.229801,-0.498283,-5.972686,8.385626,21.252384,-1.739971,0.371496,2.177569,2.737469,0.784527,-1.882353,7.894759
13.346715,-9.333486,-1.394675,-17.048783,8.811658,-9.404898,-9.201266,-10.187503,2.375418,-2.539635,10.330236,16.176043,-2.089342,2.098131,2.754635,1.674525,-1.097185,-3.027451,7.860243
17.333165,-8.213474,-2.958419,-17.567483,13.397208,0.596658,-7.131228,-6.359258,-0.546990,-6.274968,8.925795,20.467094,-6.255909,-4.554299,0.959319,1.452049,-1.613733,-8.674510,7.100893
