-20.295033,-17.599176,6.261692,-5.983185,45.991791,-7.882170,4.385901,23.480705,-0.408988,3.937819,7.262074,-26.874693,-20.334249,-7.167056,11.579660,4.896315,-20.412406,-4.752941,24.013687
-18.399039,-11.114305,9.192645,-3.677852,43.513115,-8.482033,1.534524,23.943053,4.356161,5.859464,7.931884,-31.810803,-12.557519,-4.925689,10.716976,3.437858,-29.691829,-7.513725,17.818082
-17.937194,-8.426276,6.911116,-7.712184,43.017380,-6.394049,1.179370,22.482033,6.629145,4.477607,4.107485,-29.931716,-13.605631,-5.935607,8.927489,3.182422,-20.707576,-5.584314,15.384710
-5.710460,-14.810346,7.782712,-4.311818,44.752453,-11.712062,-1.834363,22.565255,7.432807,6.377661,4.323552,-23.985946,-19.596689,-3.322850,6.152911,0.825818,-24.065141,-5.835294,15.125841
-3.668620,-15.504753,9.491722,-4.599985,43.327214,-9.566400,-0.576104,18.635294,5.995956,7.478828,5.360678,-29.679301,-14.666682,-1.374685,9.591989,2.028840,-26.610986,-3.890196,8.326207
-6.293843,-16.221561,7.295644,-8.422995,42.769512,-4.629068,2.914549,20.327489,3.227787,5.298085,4.561227,-27.042969,-14.614923,-7.356008,10.244831,0.677501,-22.128084,-5.160784,14.711650
-7.509224,-16.647166,10.192416,-6.386618,43.389181,-8.262852,0.874952,21.788510,2.724483,7.586786,9.012222,-35.989670,-9.969589,-3.550896,10.687831,0.455024,-25.614786,-8.517647,15.885191
-1.529549,-12.189517,7.398184,-8.461418,48.098665,-3.002518,3.056611,23.517693,3.252140,3.570764,5.987274,-31.362066,-10.797726,-6.652323,8.443687,4.212406,-25.485649,-17.019608,9.120073
0.560906,-9.647089,8.662852,-6.982162,49.523903,-5.690364,2.478218,24.183474,5.939132,2.901427,4.129091,-26.902739,-18.445060,-8.092271,5.913924,2.473793,-26.002197,-15.341176,10.448936
-11.641520,-7.899870,12.209049,-7.116640,41.220340,-7.720668,0.905394,17.507164,9.462257,7.284504,8.039918,-30.296315,-23.724437,-4.117754,11.801160,3.338979,-28.787869,-7.796078,17.455665
-19.565805,-9.042283,11.850156,-5.253162,45.619989,-12.715679,2.691310,23.147814,7.530220,7.845884,11.713069,-30.380453,-26.506462,-7.714366,16.213672,6.527810,-34.285420,-10.164706,22.667567
-22.798718,-11.651911,12.414130,-4.868940,47.850797,-16.591714,-1.022583,21.557336,6.385611,8.472038,11.453788,-32.764370,-22.314015,-5.323140,16.330251,9.040970,-25.670130,-9.301961,18.922591
-20.270726,-13.264729,9.525902,-4.696040,54.605188,-17.018540,-4.563973,22.065919,5.768658,6.140154,9.552392,-34.587366,-12.169329,-7.356008,12.780423,11.298695,-18.438453,-11.090196,11.829572
-13.659052,-10.778302,10.987106,-5.560540,47.045228,-19.487205,-3.437629,19.689448,7.173037,9.292515,8.428840,-29.258610,-8.597986,-2.612650,9.708568,2.547951,-10.966949,-12.298039,1.871733
-10.426139,-17.319173,12.525216,-4.811307,42.149844,-23.697780,-7.263142,16.314305,6.247608,11.408484,10.546304,-20.031449,-12.699855,2.091615,11.334844,0.702220,-5.967498,-15.011765,4.028977
-11.519982,-25.853666,6.953841,-4.023651,52.560281,-28.058320,-7.212406,21.594324,-0.344045,4.607156,10.870405,-19.947311,-16.064164,-8.535332,14.476646,8.942092,-6.686976,-9.647059,18.007919
-16.770428,-20.869612,7.859617,-4.484718,50.329473,-28.981186,-5.893263,20.928542,1.750347,4.369650,10.675944,-20.171679,-17.526345,-8.685191,15.490883,7.285878,-10.026093,-4.000000,18.784527
-21.340261,-17.229572,8.278325,-5.675807,45.186221,-29.085008,-7.537118,15.796475,6.815854,4.585565,9.790066,-36.522545,-2.386954,-2.918883,15.607462,6.321813,-9.564889,-2.101961,22.080797
-24.427329,-12.760723,6.338598,-6.425040,46.053758,-25.324331,-7.232700,14.316960,9.397314,2.923018,5.792813,-34.082536,8.741146,-2.964492,12.302449,4.945754,-8.937652,-9.270588,20.769192
-15.773816,-17.699977,10.337682,-1.852796,55.534691,-27.193133,-6.745632,21.797757,8.325765,5.708324,9.055436,-17.787762,0.485649,-5.095094,9.790173,3.273060,-16.243122,-18.133333,2.337697
-15.943969,-19.279194,8.654307,-6.982162,48.222599,-28.058320,-5.426490,17.331472,6.385611,5.276493,9.530785,-22.275135,-10.965942,-9.323720,13.509041,3.132982,-8.937652,-3.952941,19.198718
-14.582742,-4.651835,10.619669,-6.597940,41.840009,-32.638041,-7.476234,12.976150,8.764126,6.679942,8.882582,-26.229633,4.251087,-8.528817,12.413199,-2.560769,-13.697276,-3.074510,13.710689
-15.409201,-14.944747,12.858473,-2.813352,49.214069,-35.095171,-5.933852,18.496590,8.780362,9.162966,10.719158,-24.350546,1.753735,-7.401617,10.967620,0.661021,-12.239872,-7.294118,2.993500
-19.492882,-17.027970,12.089418,-2.044907,52.932082,-26.650950,-0.789197,23.989288,7.335393,7.889067,8.904189,-22.611688,-16.426474,-9.265080,9.387976,1.946441,-7.867659,-8.847059,6.669444
-9.939986,-13.936736,14.097505,0.049104,51.754711,-30.515450,-3.183948,24.534859,7.229862,7.867475,8.969009,-20.956970,-21.110628,-5.883482,8.985779,1.682765,-14.287617,-10.431373,5.219776
-23.260563,-21.463218,10.978561,-1.487785,58.633036,-32.257359,-2.027161,30.804303,2.554009,4.412833,9.768460,-27.940444,-17.034638,-7.336461,14.447501,5.926299,-16.501396,-4.203922,16.092287
-19.031037,-18.517586,12.115053,-4.215763,50.143572,-23.766995,3.046464,29.167590,5.265354,3.808270,8.320806,-35.933577,7.084871,-5.570733,16.032975,1.452049,-26.297368,-4.282353,1.319478
-16.478737,-20.578408,12.072328,-7.001373,45.248188,-26.201053,1.453346,24.451637,8.918364,4.456016,7.305287,-26.369863,-4.133806,-4.586877,12.279133,3.050584,-18.991897,-3.168627,8.395239
-29.240238,-17.811978,7.979248,-8.403784,51.878645,-26.708629,-0.647135,25.043442,7.384100,2.966201,5.857633,-25.304112,-8.352132,-6.671870,10.081621,4.838636,-6.576287,-5.600000,19.388556
-33.348226,-17.397574,9.346456,-7.712184,49.276036,-29.754086,-6.289006,20.447700,9.502846,5.967422,7.802243,-34.727596,-8.779141,-1.596216,13.730541,8.958572,-8.660929,-0.878431,24.238041
-35.706065,-9.232685,8.543221,-6.982162,53.427817,-32.338109,-2.037308,24.359167,6.450553,5.276493,9.465965,-32.764370,-21.097688,-5.459968,15.520027,9.831998,-15.043992,-2.368627,30.278325
-23.236255,-7.362264,8.773938,-7.885084,46.053758,-31.103777,-1.600977,19.273335,5.898543,6.053788,10.287022,-33.745983,-0.756558,-4.072145,16.884001,5.044633,-22.404807,-12.486275,26.464317
-11.349828,-25.192859,8.944839,-4.561563,48.036698,-29.546441,-6.725338,17.525658,5.573831,6.226520,12.318059,-23.705486,-1.481178,-4.397925,15.030396,8.991531,-23.345663,-14.180392,21.977249
-7.873838,-30.143313,4.988479,-2.851774,53.551751,-21.782834,-2.818647,21.372396,5.671244,3.765087,10.308629,-17.956039,-7.795727,-8.268193,9.591989,5.407187,-12.848661,-11.890196,9.655070
-13.367361,-23.199237,8.372320,-0.527230,55.100923,-26.904738,-9.525978,21.474113,7.741283,6.291295,12.793408,-34.671504,-4.366720,-2.736446,11.614633,6.486610,-18.235523,-5.850980,9.586038
-10.110140,-24.128847,8.184329,-1.045930,55.100923,-26.927810,-7.902419,18.718517,7.026917,4.477607,14.392309,-32.708278,-13.113924,-6.118044,14.599054,10.590066,-18.032593,-6.682353,13.762463
-13.829206,-21.452018,5.142290,-3.197574,49.214069,-23.732387,-2.940414,15.065965,4.477928,2.923018,13.528038,-14.366140,-22.081102,-9.082643,15.001251,6.494850,-13.826413,-2.917647,15.678096
