-20.732570,-1.706203,-12.357977,-6.578729,17.672923,-11.550561,-4.056611,14.557382,-11.132601,-4.720378,-6.436622,-11.084749,3.940536,-11.610697,5.103700,1.377890,32.792081,15.121569,11.553445
-25.788556,-4.002228,-11.264210,-6.597940,17.363088,-12.692607,-3.620279,15.287892,-12.845457,-3.165789,-5.313069,-1.380804,4.289906,-9.734203,8.647700,1.517967,26.759533,10.854902,11.777798
-24.719020,2.090639,-10.341344,-6.079240,17.115221,-9.912474,-1.357443,15.713252,-11.270603,-2.949874,-2.979538,-7.522896,9.336370,-9.434485,9.994186,2.663310,23.217487,-6.070588,12.623438
-26.104555,-1.190997,-11.717098,-6.156085,18.540459,-13.511650,-1.367590,13.882353,-10.824125,-4.072633,-2.050446,-10.159228,-0.562463,-10.848371,10.862699,4.360723,29.877272,12.250980,8.912978
-22.458412,-6.253452,-16.801404,-8.711162,22.258473,-9.647150,-0.931258,15.565301,-13.827710,-10.075074,-7.106432,0.217823,-5.013703,-16.823178,6.246174,5.415427,34.009659,22.854902,11.156512
-22.142412,-6.309453,-14.049897,-5.579751,24.737148,-9.785580,-6.035325,14.076539,-11.611551,-6.296559,-5.334676,0.778744,-4.431418,-13.278691,6.724147,7.862669,31.574502,11.890196,7.342504
-21.534722,-4.898238,-12.887770,-6.348196,19.717830,-13.338613,-5.791791,10.035615,-11.603433,-5.713588,-4.794507,0.582422,-1.300023,-14.855467,8.367910,5.052873,32.312428,15.937255,11.173770
-17.353811,-1.672602,-12.110170,-7.193484,17.301122,-13.534722,-5.213397,10.636667,-11.822614,-5.799954,-4.059876,1.143343,1.080873,-17.390036,8.723476,4.228885,32.127947,12.721569,8.326207
-23.941176,-1.168597,-6.897688,-3.773907,16.247684,-10.800732,-4.127642,9.619501,-8.835264,-0.358892,-0.689220,-0.679652,-2.464591,-13.304753,11.777844,5.159991,24.656443,12.800000,-3.081300
-27.611627,-1.112596,-7.572747,-2.967041,20.957168,-10.016297,-1.113909,14.261479,-12.569451,-1.460060,-1.402243,-4.437827,-4.690211,-14.379828,9.842634,7.409476,22.442664,8.423529,6.099931
-25.035019,-2.008606,-7.888914,-1.622263,21.081102,-12.784894,-5.071336,11.145251,-13.941360,-1.352102,-0.732433,-7.018067,-0.691859,-14.418921,8.274647,8.596017,27.497459,5.552941,10.552483
-26.347631,-1.538201,-5.709926,-0.046952,19.531930,-11.850492,-4.543679,8.435889,-12.236622,0.353628,1.212177,-10.776242,2.517174,-11.916930,11.288212,8.472419,12.665141,9.364706,11.260060
-29.775006,1.205829,-8.905776,-2.217807,21.081102,-11.308309,-1.286412,12.301122,-12.041794,-3.057832,-1.099748,-10.215320,0.291554,-12.855177,11.340673,7.516594,16.705287,8.454902,14.038590
-30.407004,3.445853,-8.051270,-5.157107,16.309651,-14.273014,-2.798352,9.018448,-10.004227,-3.683986,-3.541314,-10.271412,11.549050,-9.675563,10.641199,3.940490,31.888121,0.282353,10.914900
-28.656855,2.561044,-10.144808,-6.924529,19.284062,-16.695537,-1.499504,12.134676,-13.429938,-5.778363,-6.479835,-11.561532,11.458473,-9.082643,9.049897,5.201190,26.556603,10.635294,13.486336
-25.399634,0.948226,-10.631876,-5.983185,18.912261,-15.599634,-3.610132,11.080522,-14.874907,-6.102235,-7.905882,-3.119661,5.286259,-9.310689,7.283726,5.110552,29.176242,13.003922,11.881346
-25.521172,-3.800626,-9.469749,-5.195529,18.912261,-15.622705,-8.034333,7.122820,-15.305150,-4.936294,-5.313069,-0.315053,4.665156,-6.613230,12.669673,6.099336,26.980911,15.858824,7.946532
-26.590707,-6.992660,-14.460060,-8.230884,19.655863,-16.464820,-5.122072,7.955047,-18.690272,-9.233005,-6.436622,0.217823,8.572930,-12.666224,10.856870,7.417716,36.038956,19.764706,14.504555
-26.226093,0.085817,-11.896544,-6.866896,17.734890,-18.656626,-8.551843,6.281346,-18.998749,-6.490883,-4.470405,-3.344030,13.580575,-8.378958,12.022660,8.546578,21.649393,15.968627,18.111467
-25.812863,-2.199008,-11.939269,-4.369451,24.489281,-12.554177,-4.614710,10.599680,-18.974395,-6.922713,-3.627741,-9.401984,-4.780789,-10.972168,12.319936,12.444038,21.815427,18.525490,16.092287
-27.295628,-8.706279,-13.033036,-4.062074,24.799115,-14.319158,-4.797360,10.904829,-17.229068,-8.390936,-3.735775,-6.709560,-9.102632,-12.796536,10.851041,13.828336,34.692241,15.576471,19.681941
-29.459007,-2.624613,-9.854276,-3.005463,19.407996,-20.363928,-8.480812,8.306432,-14.014420,-3.727169,-1.315816,-12.459007,5.169802,-6.098497,13.351659,9.469444,25.080751,15.670588,15.056809
-27.806088,-1.795804,-10.290074,-5.483696,15.566049,-20.421607,-5.619287,6.383062,-13.267582,-4.612421,-1.445457,-7.214389,10.255085,-11.245823,12.751278,5.522545,32.478462,12.721569,13.641657
-25.885786,-5.245441,-8.657969,-4.580774,13.211307,-24.447608,-11.981613,1.398947,-12.293446,-1.870298,1.017716,-2.250233,9.388128,-7.010681,16.330251,5.571984,23.291279,18.211765,15.936965
-27.563012,-5.715846,-8.888685,-3.370474,14.326711,-22.463447,-12.661479,0.465003,-10.678004,-0.574807,1.622705,-8.756924,11.833722,-3.342397,16.406027,7.656672,22.350423,17.192157,12.278279
-30.091005,-6.992660,-11.930724,-1.737530,21.700771,-20.756146,-12.083085,4.515175,-12.610040,-6.512474,-0.105837,-9.626352,10.500938,-4.639002,14.750607,11.290455,30.836576,5.050980,18.508400
-27.538705,-4.114229,-11.366751,1.163348,22.320439,-20.548501,-10.337758,6.882399,-14.891142,-8.542077,-0.775647,-8.616693,3.811139,-5.824842,14.208515,10.367590,28.087800,15.027451,10.794095
-27.076860,-2.535012,-13.152667,-0.604074,19.531930,-20.525429,-5.142367,7.770108,-16.969299,-11.284199,-1.791165,2.461509,0.938537,-11.812680,13.969528,9.815518,34.452415,19.200000,2.838178
-32.691920,1.273030,-10.144808,3.026825,22.196506,-24.251499,-4.218967,10.941817,-18.398032,-8.434119,0.888075,-2.895293,-4.845487,-11.825711,15.444251,10.903182,29.416068,11.545098,12.174731
-37.723598,1.922637,-6.889143,5.389792,21.328969,-24.816754,-5.345312,9.462303,-17.975906,-5.022660,1.881987,-12.150500,2.193683,-8.737316,14.552422,11.545892,18.199588,13.866667,18.422110
-33.615610,1.889036,-8.316167,5.524269,21.452903,-21.655940,-7.121080,9.813687,-15.150912,-5.044251,-0.170657,-7.438758,7.718914,-8.300771,10.979278,9.469444,24.213687,1.035294,14.832456
-27.757473,3.535454,-5.239948,7.387747,19.531930,-22.924880,-10.459525,10.239048,-12.593805,-2.345312,0.650401,-2.530694,1.352605,-8.281224,10.588739,6.470130,25.597299,-2.462745,9.378943
-25.278096,1.340230,-6.111543,5.351369,17.982757,-17.987549,-6.106355,12.347356,-14.501488,-6.749981,-2.072053,-0.735744,2.581872,-14.562264,8.239673,3.322499,25.228336,9.145098,8.688624
-25.083635,-3.699825,-6.906233,5.524269,16.619486,-20.121675,-5.913558,11.080522,-15.223972,-6.231785,0.780041,-5.167025,4.846311,-12.307866,12.698817,4.319524,31.187091,8.454902,5.288808
-30.407004,-9.557488,-7.914549,6.907469,17.982757,-24.493751,-9.262150,8.870497,-14.347250,-4.569238,2.595010,-4.185412,15.935592,-5.375265,14.523278,6.313573,23.217487,7.749020,6.151705
-31.014694,-3.330220,-8.751965,7.675914,20.461433,-22.601877,-7.293584,9.859922,-12.277211,-3.878309,-1.207782,-6.961975,19.105806,-6.613230,7.196292,2.053559,20.191989,10.917647,6.583154
-29.531930,0.141817,-4.607614,9.693080,18.664393,-25.797299,-9.353475,7.862577,-10.239643,-0.337301,0.563973,-9.373938,5.118044,-7.825132,8.933318,3.174182,29.065553,9.647059,4.322362
-23.309178,-0.306188,-4.975051,6.792203,15.070314,-21.367544,-6.370184,7.270771,-9.809400,-0.531624,-0.991714,-5.755993,9.245792,-8.020600,10.017502,1.905241,22.036805,4.627451,4.563973
-24.646098,-2.557412,-3.872740,5.370581,11.104433,-22.486519,-4.127642,2.527077,-10.239643,1.886625,1.082536,-2.670924,3.513527,-7.408133,12.972778,0.636301,24.914717,10.588235,3.493980
-32.400229,0.769024,-4.060731,5.236103,10.298863,-25.624262,-9.099794,1.324971,-9.752575,3.052567,1.665919,-1.521035,1.171450,-4.150332,13.229252,1.847562,37.348775,6.917647,3.839139
-27.003937,0.802625,-7.316396,4.506081,15.256214,-20.006317,-9.952163,7.113573,-9.135622,2.340047,0.628794,-7.663127,8.456474,1.863569,11.731212,1.534447,18.550103,3.403922,4.978164
-26.663630,-6.959060,-6.000458,9.904402,23.497810,-20.040925,-7.466087,11.404166,-11.684611,2.080949,4.820508,-7.971633,-7.342840,-2.482338,14.400870,8.315862,14.307027,2.101961,5.892836
-30.552850,-5.245441,-8.222171,9.078325,23.807645,-21.748226,-6.441215,11.737057,-14.980438,-0.985046,3.070359,-7.635080,-2.943359,-11.630243,14.313436,9.996796,23.568002,4.329412,10.586999
-30.917464,-6.981460,-8.760510,6.292714,18.292592,-23.144060,-6.370184,11.293202,-15.865278,-3.187381,2.551797,-9.738537,6.192035,-11.578119,15.759014,5.951019,18.144244,20.564706,11.622477
