-28.705470,-12.503120,10.038605,-1.314885,-2.900084,-29.604120,-9.901427,2.545571,-7.325353,-1.200961,-2.093660,-16.048905,9.556344,9.121950,10.979278,20.486152,21.760082,13.835294,13.348272
-27.514397,-2.759014,14.029145,1.432303,-0.111574,-31.415244,-10.398642,3.784665,-3.818463,3.095750,-0.127443,-19.891218,-2.606928,7.414862,9.889265,20.774548,14.952712,12.847059,10.552483
-33.275303,2.516243,13.815518,3.007614,1.995300,-32.315038,-9.414359,6.669718,-3.144686,1.951400,-1.402243,-21.854444,-3.680919,6.900130,7.056397,20.494392,19.380270,12.580392,8.792172
-33.032227,1.553033,14.593118,5.274525,4.040208,-25.993408,-10.297169,8.639322,-2.170550,2.966201,-1.964019,-19.891218,-1.584695,5.088792,3.891279,19.868162,22.036805,3.921569,3.235111
-26.153170,-4.483833,10.303502,4.102647,2.738903,-22.278874,-8.846113,9.869169,-5.685557,-1.330510,-3.238819,-20.480186,0.278614,2.365270,3.279240,16.531014,24.287480,12.486275,6.376059
-20.659648,-10.083894,7.731441,3.218936,3.420539,-22.890272,-7.415351,10.590433,-7.528298,-4.612421,-3.195605,-23.060426,2.814786,0.410590,4.812253,15.319753,25.099199,16.407843,9.741360
-21.947951,-15.269551,9.953155,4.871092,5.217578,-23.570886,-6.694896,12.301122,-6.010269,-2.129397,-3.022751,-24.771237,8.016526,1.107759,2.393240,10.763104,27.589700,15.607843,5.702998
-31.525154,-4.595834,9.047379,3.046036,9.121492,-28.277501,-9.028763,10.368505,-5.068605,-2.949874,-6.328588,-19.638804,7.395422,2.560739,-0.328878,12.501717,29.729686,16.454902,7.653147
-31.841154,-6.018250,12.268864,4.698192,7.138552,-30.227054,-9.617304,7.853330,-1.740307,1.368429,-5.442710,-14.282002,5.920302,6.470100,-0.719417,13.045548,26.040055,13.490196,1.681895
-32.594690,-10.789502,13.114824,4.794247,3.916274,-30.192447,-9.708629,7.538933,-2.089372,2.469596,-3.930236,-18.937652,10.112749,7.760189,1.734569,10.796063,27.589700,16.188235,2.372213
-40.251591,4.621866,12.773022,1.086503,2.553002,-29.788693,-8.014038,6.262852,-2.543969,1.843442,-4.902541,-19.077882,9.530465,2.984253,1.670451,10.326390,30.504509,15.560784,5.012680
-27.806088,-6.634257,13.208820,1.028870,-0.731243,-26.466377,-6.745632,5.134722,-3.095979,2.771878,-4.556832,-19.722942,9.608103,4.391623,2.125109,11.315175,23.401968,14.807843,8.050080
-22.871641,-13.074327,9.560082,2.373648,3.916274,-24.355322,-7.202258,7.825589,-7.171115,-1.719158,-5.874846,-22.443412,-0.148394,4.189639,4.689845,14.668803,32.533806,19.121569,6.030900
-32.740536,-14.575143,8.748302,4.659770,7.262486,-24.355322,-7.658885,10.747631,-8.267018,-4.202182,-5.550744,-22.443412,-1.662333,6.548287,7.796674,20.552071,29.766583,16.235294,9.275395
-35.487297,-17.576776,8.637217,2.488914,4.412009,-29.534905,-8.206836,9.619501,-9.590219,-5.994278,-5.313069,-29.062287,5.842664,7.219394,9.481239,23.287709,27.312978,17.160784,25.428840
-33.712840,-8.661479,9.055924,1.105715,1.127764,-34.033875,-4.421912,11.265461,-8.315724,-4.612421,-5.810025,-23.228702,12.325429,4.652247,6.881529,15.196155,30.246235,16.784314,14.262943
-35.244221,-4.786236,10.226596,1.951003,-1.846647,-29.731014,-5.335164,11.875761,-3.436927,-0.423667,-5.053788,-19.414435,10.009232,6.593896,6.426871,11.273976,27.663493,13.364706,5.996384
-33.250996,-3.677424,7.645991,-0.296696,1.747433,-28.150607,-6.674601,12.106935,-4.264942,-1.244144,-7.344106,-19.863172,2.543053,5.727321,5.249424,14.446326,28.272282,13.537255,13.641657
-29.483314,-9.187884,9.525902,1.144137,2.986770,-27.285420,-7.313878,13.161089,-5.506966,1.217288,-7.084825,-24.098131,-4.198505,7.167269,5.628305,14.907759,26.335225,15.623529,16.575509
-33.032227,-21.183215,9.414817,1.067292,3.110704,-27.677638,-9.292592,11.533623,-7.325353,2.210498,-4.837720,-29.174472,-1.468238,8.919966,9.644450,19.274891,29.231586,19.168627,20.510323
-35.997757,-23.736843,6.612039,-0.162219,3.916274,-31.795926,-7.435645,12.384344,-10.856596,-0.078202,-3.865415,-22.162951,1.430243,7.675486,11.906081,21.244221,29.120897,19.733333,22.184344
-39.498054,-19.458396,8.799573,0.606226,0.136294,-33.595514,-7.202258,11.672328,-10.572473,-0.078202,-3.930236,-24.013993,2.568933,8.040360,11.655436,18.302586,34.600000,23.701961,18.387594
-37.018677,-16.389563,7.611810,1.163348,3.854307,-36.294896,-7.922713,9.970886,-5.247196,-1.675975,-5.766812,-21.742260,11.743145,8.072938,7.207950,20.140078,31.131746,17.427451,13.814237
