-11.763058,-14.015137,3.493095,11.326024,34.465949,-2.506477,-1.824216,4.284001,-14.728786,-8.520485,9.055436,-20.760647,-6.812314,-6.333059,-0.719417,30.629435,2.592447,5.521569,-13.298009
-19.760266,-22.471229,2.553140,10.269413,30.809903,-3.487022,-17.400244,1.232502,-13.779004,-5.886320,11.518608,-20.199725,10.462119,-0.768734,3.162661,31.222705,-9.214374,10.886275,0.939803
-23.795331,-17.162371,5.364462,14.322957,33.226612,-9.924010,0.083467,4.219272,-13.632883,-3.791943,13.700893,-32.427817,4.419303,-0.006409,2.200885,32.252689,-19.914305,6.729412,4.218814
-28.219318,-11.371908,3.322194,13.381613,34.342016,-2.829480,11.600595,3.174365,-13.705943,-5.260166,10.114168,-38.345541,-8.481529,-4.169879,1.571359,35.713436,-8.605585,-2.086275,9.931197
-29.677775,-3.946227,5.022660,12.459480,33.970214,-7.674525,3.868391,0.964340,-10.499413,-5.843137,8.407233,-26.454002,-5.505409,-4.241550,-1.348943,31.436942,-7.554040,0.674510,6.065415
-30.698695,2.247440,9.577173,14.399802,34.961685,-9.174182,0.255970,2.869215,-8.892088,-5.389715,11.691463,-20.424094,-11.845838,-2.443244,-0.760220,30.266880,-0.709773,-14.274510,-1.579858
-32.691920,20.761242,11.499809,14.611124,32.792844,-8.828107,5.897841,1.177020,-8.883970,-5.260166,11.777890,-21.545937,-11.004761,-7.075837,-2.328206,27.687800,-12.405905,-16.439216,0.387549
-18.034424,-8.818280,6.424048,12.651591,29.880400,-11.285237,4.172808,-1.708034,-10.207172,-5.843137,9.746853,-19.386389,5.040406,-5.016907,-1.978470,26.179904,-12.424353,2.823529,-2.080339
-20.683955,-23.658442,6.389868,13.938735,31.863340,-3.279377,-3.873960,-2.836164,-9.695750,-4.655604,11.648249,-18.264546,9.983352,-0.592813,2.533135,29.821927,-13.531243,-3.968627,-1.010346
-20.246418,-16.109560,5.390097,13.074235,31.801373,0.608194,-2.849088,-5.064683,-10.190936,-4.331731,11.108080,-15.095338,-6.993469,-4.743252,-1.185733,30.003204,-13.678828,1.882353,6.772992
