-5.613230,-10.251896,-22.218967,6.023758,10.112963,-1.191394,8.201266,5.476860,-9.005737,-13.810407,7.305287,1.732311,-6.152392,-5.688014,2.515648,18.261387,10.063951,6.149020,-1.769696
0.633829,-4.271031,-23.176013,6.945892,13.954910,-1.491325,12.351492,13.040879,-11.124483,-15.235447,4.539620,-0.651606,-14.679622,-8.893690,-1.541299,16.679332,9.159991,-3.623529,7.480568
-0.703090,-4.875837,-20.697948,7.214847,11.042466,2.834607,10.108949,6.715953,-7.991012,-11.478523,4.280339,1.788403,-13.023346,-7.369039,-1.500496,16.720531,9.990158,-3.921569,0.974319
-2.574777,0.365820,-18.912032,4.179492,4.288075,2.903822,9.642176,2.841474,-2.211139,-5.864729,5.187823,4.761288,-18.768551,-7.688304,-0.701930,13.515221,13.034104,3.513725,-7.361273
-11.155367,9.639521,-20.697948,-0.027741,2.491035,1.796384,10.017624,4.487434,-3.104097,-6.361334,4.150698,5.434394,-12.376364,-7.154025,0.119951,9.716640,10.857221,-3.843137,6.099931
-7.023072,11.117937,-21.373007,-1.929641,-0.731243,-0.037812,3.462501,-0.062074,-1.821485,-5.562448,2.551797,0.021500,1.598459,-7.271305,-1.273167,6.783246,9.824125,4.988235,6.893797
-10.207370,-0.238987,-21.603723,-1.987274,2.862837,-2.275761,5.603571,4.515175,-1.066529,-5.109026,2.249302,4.480827,-7.084047,-6.280934,-1.943496,9.403525,12.222385,7.090196,9.499748
-13.343053,1.564233,-19.219654,1.105715,6.952651,-10.662303,7.612726,8.278691,-2.966094,-4.007858,3.718563,1.704265,-10.823606,-1.107546,1.798688,12.987869,12.130144,-5.866667,10.224582
-27.660243,15.631586,-15.801633,4.544503,8.377890,-10.443122,3.513237,7.816342,-4.118822,-3.748760,6.052094,-3.792767,-8.805020,-2.912367,3.261753,13.292744,5.304326,-1.474510,11.070222
-26.493477,8.967514,-17.373922,3.334203,7.448386,-6.982376,1.970855,7.742367,-5.750500,-7.376135,5.101396,3.134615,-4.987823,-4.098207,3.862135,13.358663,1.485557,5.380392,11.380865
12.228565,-12.917525,-19.749447,2.200748,5.031678,-12.819501,5.816663,6.937881,-9.395392,-12.601282,3.135180,0.834836,-4.729030,-3.674693,4.048661,12.897230,5.581048,6.258824,10.983932
10.016571,-20.802411,-20.552682,5.658747,12.653605,-16.660929,-0.718166,13.965576,-14.184894,-15.580911,5.576745,-3.568399,-9.257908,-3.212085,7.085542,18.170748,6.964660,9.364706,15.229389
4.766125,-16.747967,-22.218967,2.623392,10.360830,-0.187778,-0.261540,10.322271,-14.509606,-16.379797,2.681437,-2.530694,-8.908537,-1.733043,5.908095,18.162509,8.034653,6.070588,14.711650
2.019364,-7.093462,-22.594949,-1.065141,7.262486,8.752483,10.352483,8.667063,-13.316289,-18.344625,0.563973,5.153933,-14.356130,-4.788861,1.856977,14.240330,9.916365,2.682353,10.207324
-6.220920,6.626688,-21.868620,-0.584863,5.403479,5.591669,11.215000,9.203388,-12.869810,-17.027543,1.212177,6.051408,-18.302724,-7.329946,1.583017,12.740673,7.776379,5.427451,11.518929
