-5.443076,-6.634257,-2.257725,2.719448,0.322194,-11.377523,3.269703,14.104280,-6.270039,-4.180591,9.444358,-17.282933,-10.681270,-5.284047,12.488975,16.975967,-4.399405,12.329412,2.285924
-4.908309,-5.469444,-0.805066,1.509148,-0.669276,-12.692607,1.493935,11.968231,-5.036133,-3.360113,9.098650,-15.992813,-6.682918,-3.062226,11.247410,15.566949,-9.675578,7.372549,10.190066
-3.133852,-7.552667,-3.838560,0.510170,-0.173541,-9.670222,1.981003,12.328862,-2.300435,-4.612421,6.008881,-13.496712,-3.732677,-3.420584,7.750042,13.968414,-9.989197,2.870588,16.627283
-3.522774,-6.107851,0.177615,2.047059,-3.333852,-13.523186,-2.757763,9.101671,0.589502,-0.812314,9.120256,-12.767514,-12.402243,-1.009812,8.939147,11.422293,-5.819913,8.047059,12.761501
-0.508629,-3.363821,0.972305,1.758892,-2.218448,-11.631312,-6.502098,9.674983,-0.465812,-2.021439,10.135775,-11.982223,-9.788434,-5.714076,8.950805,9.370565,-10.745571,7.278431,16.903410
-3.620005,-6.175051,-0.070192,1.547570,-1.908614,-13.004074,-2.301137,10.571939,-1.626658,-1.308919,11.367361,-13.721080,-5.440711,-5.257984,10.915160,11.043259,-12.000046,6.619608,14.452781
-3.741543,-4.730236,1.049210,2.546548,-4.139422,-13.200183,3.066758,11.663081,-0.076158,0.245670,11.194507,-12.683375,-8.817960,-2.593103,10.110765,9.815518,-7.148180,-1.207843,8.757656
-2.623392,-4.338231,-0.822156,0.298848,-1.784680,-11.342916,0.824216,10.581186,1.230808,-0.466850,9.379538,-12.374868,-8.559167,0.052232,9.988357,9.906157,-5.746120,-4.878431,10.794095
-5.321538,-2.613413,1.271382,1.355459,-2.342382,-16.880110,-3.528954,7.908812,4.453574,2.642329,10.805585,-13.216251,-6.838193,1.778866,10.110765,9.939117,-11.188327,0.831373,10.966674
-2.307393,-0.138186,0.835584,2.373648,-4.139422,-10.927626,-1.672007,10.729137,4.550988,-0.445258,9.422751,-9.542214,-7.342840,-4.476112,8.979950,7.500114,-16.150881,5.490196,7.377020
0.026139,-3.195819,-0.916152,0.779126,-7.051865,-14.526802,-1.296559,8.565347,2.448478,-1.827115,9.573999,-10.467735,-6.773495,-5.010391,10.314778,7.747311,-12.055390,14.243137,9.534264
0.731060,-3.968627,2.954757,3.257359,-4.635157,-16.176425,-2.321431,6.974868,4.461692,3.333257,12.490913,-11.253025,-8.856779,-2.299901,10.915160,9.485924,-13.143832,2.149020,6.030900
