-31.233463,-3.946227,-3.787289,-8.000351,18.540459,-26.224125,-5.345312,2.434607,-0.514519,-10.701228,2.206088,0.330007,6.192035,4.971511,8.455344,4.261845,25.357473,3.121569,14.004074
-34.782376,-1.997406,-2.232090,-7.923507,19.593896,-27.885283,-4.158083,4.441199,-0.611933,-9.664836,2.616617,4.845426,2.944182,8.072938,8.501976,4.764477,25.892470,-2.854902,10.569741
-30.941772,-11.528710,-4.257267,-9.460395,16.123751,-32.580362,-7.811093,2.212680,-3.144686,-9.600061,3.351247,1.115297,17.565988,9.128466,12.617212,6.437171,21.188190,6.949020,12.744244
-28.851316,-13.959136,-8.393072,-8.096407,20.089631,-34.206912,-5.375753,6.494026,-7.942306,-12.320592,4.647654,-0.146777,11.484352,5.486244,16.167041,8.118105,22.903868,11.247059,12.744244
-42.828199,-4.461433,-3.992370,-4.676829,19.779797,-37.240833,-5.345312,7.511192,-8.250782,-9.340963,6.851545,-4.521965,15.081575,10.008072,16.336080,5.596704,18.845274,10.258824,10.535225
-40.178668,-4.315831,-5.573205,-3.869963,26.534188,-35.625818,-5.700465,9.545525,-9.354803,-10.873960,6.829938,-7.859449,7.511879,10.783429,16.120409,10.491188,19.269581,9.929412,6.427832
-30.552850,-10.587900,-5.034867,-2.429129,27.463691,-31.207599,-4.543679,8.796521,-7.073701,-8.477302,6.484230,-6.681514,0.977356,13.461341,14.313436,11.166857,14.343923,10.149020,-0.423575
-32.205768,-12.861524,-2.590982,-1.910430,24.427314,-34.760632,-4.655299,5.504601,-5.068605,-7.117037,6.181735,-4.073228,2.284260,10.431586,14.325093,11.751888,9.565850,7.529412,13.348272
-28.608240,-11.506310,-3.924010,-4.427085,23.869612,-34.172305,-2.088045,11.172992,-5.271550,-9.815976,5.425498,-9.766583,2.827726,1.394446,12.646357,8.752575,16.594598,7.058824,19.958068
-22.944564,-8.627878,0.972305,-4.619196,18.974228,-32.661112,-1.661860,8.713298,-2.803738,-6.382925,5.792813,-11.982223,9.983352,2.391333,10.810239,3.124743,14.860472,3.843137,12.330053
-37.431907,-10.083894,0.579232,-3.504952,28.950896,-36.917830,-5.091630,9.092424,-4.687068,-7.894331,5.684779,-6.120592,8.107103,2.932128,10.163226,12.732433,13.458412,3.121569,17.006958
-37.942367,-10.610300,-1.497215,-2.909407,30.747936,-31.346029,-3.234684,11.672328,-5.157900,-8.347753,4.777295,-2.110002,10.837369,8.841779,7.994858,8.604257,18.919066,-10.980392,11.864088
-32.862074,-7.104662,2.647135,-0.258274,29.074830,-34.010803,-2.422904,11.792538,-5.101076,-5.929503,8.104738,-5.335302,11.743145,12.073518,9.067384,4.525521,16.022705,-19.137255,7.238956
-33.494072,-11.024704,-2.197910,-3.754696,27.773526,-34.103090,-5.122072,9.342092,-10.199054,-11.500114,8.039918,-10.159228,8.275319,4.626184,11.707897,7.994507,21.206638,7.764706,14.918746
-43.776196,-10.375097,-2.291905,-3.601007,24.365347,-34.437629,-4.726329,9.286610,-9.638926,-11.025101,7.542962,-3.596445,6.864897,7.095598,12.448173,5.918059,21.796979,16.737255,11.553445
-46.960494,-9.322286,-1.283589,-1.468574,29.508598,-38.221378,-5.730907,9.499290,-8.924559,-8.153429,7.996704,-4.634150,8.767025,9.082856,12.588067,9.741360,17.885969,9.929412,9.810391
-30.625772,-11.752712,-4.684520,-1.353307,31.925307,-33.468620,-6.491951,7.622156,-8.997620,-8.023880,7.002792,-10.131182,2.620691,9.493339,11.072541,9.584802,19.435615,8.392157,8.498787
-32.691920,-11.293507,-2.018463,-1.180407,30.314168,-38.336736,-7.760357,7.427970,-5.222843,-4.482872,8.817762,-6.961975,1.456123,13.363607,11.748699,8.225223,15.782879,6.635294,6.272511
-30.382696,-12.267918,-4.129091,-4.407874,25.480751,-35.821927,-4.858244,4.801831,-4.281178,-5.173800,7.132433,-0.539422,4.108751,8.248859,11.218265,6.643168,20.542504,6.149020,7.687663
-27.271321,-8.919081,-2.881514,-4.369451,22.444373,-32.661112,-3.802930,0.742412,-1.983841,-2.647593,6.311376,-0.118730,6.826078,7.219394,10.145739,1.765164,20.856123,4.015686,4.477684
-30.601465,-11.506310,-2.069734,-3.793118,25.480751,-32.061250,-5.943999,5.745022,-2.008194,-2.388495,5.900847,3.667491,9.517525,6.522225,8.338766,2.341955,19.564752,2.792157,0.646418
-29.847929,-10.386297,-4.881056,-5.291585,23.187976,-29.523369,-5.436637,8.250950,-4.841306,-6.145418,2.400549,3.751629,10.138628,5.942336,4.783108,2.539712,25.671092,3.843137,5.910094
-18.982422,-8.762280,-2.402991,-6.578729,20.647333,-30.815381,-8.145953,3.655207,-3.899641,-5.087434,2.659831,1.816449,14.124041,7.655940,3.926253,1.073014,22.092149,4.894118,2.268666
-20.440879,-18.147982,-2.146639,-3.485740,27.525658,-42.247379,-8.480812,9.323598,-3.453162,-3.338521,6.657084,7.313481,3.500587,6.333272,8.268818,4.451362,30.393820,7.278431,-9.207874
-26.493477,-18.024781,-2.770428,-2.064118,26.905989,-40.378576,-6.025177,9.351339,-6.927581,-3.532845,8.126345,0.834836,6.981353,6.040070,11.463081,5.374228,24.822477,6.368627,0.111421
-15.287663,-9.098283,-4.052186,-6.444251,20.771267,-23.790066,-5.842527,2.749004,-5.636851,-6.296559,3.200000,3.555306,10.060990,5.401541,6.642542,1.583886,14.657542,1.788235,6.151705
-20.805493,-3.162219,-7.154040,-8.250095,21.514870,-22.821057,-9.566567,0.936599,-0.230396,-7.224994,-1.834379,15.474891,5.182742,7.883986,3.360845,-0.261845,27.515908,-6.933333,6.514122
-9.064912,3.255451,-3.898375,-8.749584,17.301122,-21.459831,-11.859846,-2.910140,3.990860,-5.195392,-3.498100,21.869398,9.064637,7.004379,-0.859312,-5.337606,26.667292,-14.792157,-1.372763
16.652552,5.058671,-7.017319,-13.321828,12.529671,-16.326390,-13.097810,-8.375097,3.187198,-9.233005,-6.717510,29.245518,7.602457,-1.478935,-4.123522,-9.498741,27.958663,-6.729412,-6.204990
18.354086,1.217029,-9.837186,-14.551339,10.422797,-8.412818,-12.803540,-10.233738,2.537774,-10.809186,-5.593957,32.891508,9.905715,-1.498482,-1.885206,-9.210346,20.726986,-6.886275,-4.220325
18.645777,3.289052,-6.641337,-13.417884,10.422797,-8.631998,-12.712215,-8.846693,7.278569,-8.045472,-5.010575,45.315923,7.330724,3.746578,-2.246601,-9.770657,15.948913,-26.447059,-10.053513
35.126345,4.039460,-10.913863,-17.106416,11.786069,-4.352209,-14.518425,-9.420005,7.083742,-11.370565,-9.612818,52.187213,10.397421,-0.188846,-6.833982,-12.926528,21.538705,-30.478431,-14.298970
55.082902,10.636332,-8.632334,-19.584649,2.429068,7.541222,-14.843137,-16.799084,10.793576,-12.471733,-12.313664,54.935729,13.179446,-1.570153,-12.482231,-20.597848,14.786679,-24.737255,-25.257771
67.552712,13.391562,-9.230488,-20.794949,0.446128,14.255070,-13.919738,-17.964202,10.623102,-15.840009,-14.171847,61.610697,6.593164,-5.661952,-12.977691,-22.855573,14.362371,-22.290196,-33.006592
67.649943,13.413962,-10.982223,-22.293416,0.755962,19.446189,-14.112535,-19.869078,9.251194,-15.818418,-13.523644,66.406577,2.064286,-9.317205,-10.547021,-21.026322,11.133944,-22.243137,-30.297093
73.046235,27.705318,-8.307622,-22.216571,-3.581720,27.913481,-15.928893,-23.077775,14.138109,-15.343404,-16.699840,77.933516,-1.571756,-10.633356,-16.655756,-26.621195,1.854520,-31.498039,-30.297093
93.586175,26.876509,-10.580606,-23.964782,-4.263355,38.191897,-13.300755,-20.386908,14.568353,-18.409400,-21.258869,77.428687,3.047700,-14.503624,-22.723690,-31.243763,-0.654429,-36.737255,-35.595285
104.767681,24.009277,-8.205081,-23.465293,-6.556130,37.995789,-14.518425,-23.660334,17.580056,-15.645686,-21.582971,83.346410,2.517174,-14.718639,-24.384939,-31.886473,-8.697826,-38.243137,-38.511879
108.000595,27.671717,-8.709239,-23.695827,-7.981369,48.897139,-13.148547,-24.732982,17.531350,-18.128710,-23.073838,94.985534,0.459770,-20.302510,-26.273518,-33.674525,-15.597436,-42.525490,-39.547356
120.737789,33.439780,-10.008087,-27.288304,-14.178058,61.886473,-7.841535,-25.639185,16.638392,-21.151522,-24.175784,96.920714,-5.233677,-26.453239,-26.279347,-36.731518,-16.722774,-45.756863,-42.032502
134.350057,44.740703,-7.863279,-27.345937,-16.594766,59.417807,-11.281453,-30.641794,17.279698,-20.201495,-23.981323,98.687617,-4.677272,-24.309606,-26.308492,-36.195926,-33.510597,-48.847059,-42.636530
135.395285,40.171054,-11.759823,-28.402548,-12.133150,67.285237,-8.592432,-27.913939,18.310658,-22.403830,-26.444495,98.126696,-1.300023,-22.511299,-26.745663,-31.696956,-37.772122,-50.196078,-51.334539
147.014328,38.132631,-14.024262,-32.609781,-16.346899,78.382696,-8.957733,-24.020966,20.624231,-23.720912,-30.160861,97.818189,-3.564462,-24.277028,-28.832425,-35.116503,-37.292470,-46.603922,-56.339345
149.493706,43.094285,-12.614328,-33.493492,-21.552117,82.477913,-10.875563,-27.312886,21.111299,-21.259480,-29.599084,102.922576,1.404364,-21.175601,-29.403662,-40.488899,-44.819318,-61.145098,-46.657633
133.572213,42.814282,-9.136492,-24.637171,-16.718700,82.397162,-5.741054,-25.583703,22.856626,-16.854810,-22.317601,101.408087,-12.945708,-22.654643,-26.104479,-36.937514,-50.519799,-71.717647,-41.031540
141.423575,43.060685,-5.257038,-22.466316,-17.214435,81.820371,-6.400626,-25.260060,23.570993,-14.587701,-19.962463,95.490364,-13.424475,-27.417548,-28.045518,-39.673152,-59.448707,-61.019608,-45.035386
155.327535,40.529458,-8.410163,-26.212482,-13.744289,88.361181,-4.513237,-21.792447,22.694270,-18.862821,-25.450584,99.669230,-8.442710,-30.512459,-33.297398,-42.169833,-61.496452,-58.917647,-52.646143
