-25.667018,-9.557488,-0.317998,10.442313,18.912261,-0.072419,3.543679,14.316960,-8.543023,-4.223774,12.728588,-6.625422,-7.834546,-2.625681,8.904173,20.453193,-11.335912,-21.945098,9.603296
-10.717830,-7.048661,1.117571,11.057069,14.760479,-1.133715,2.102770,13.096361,-7.244175,-3.187381,11.993957,-6.064500,-12.881010,-4.697642,8.268818,17.486839,-16.538293,-25.913725,15.643580
1.387366,-9.176684,-0.232547,9.750713,12.467704,-7.559167,5.278859,12.402838,-9.849989,-7.030671,9.746853,-9.626352,-11.716442,-9.968765,8.408713,14.372168,-17.755871,-1.380392,10.621515
-10.255985,-2.523812,0.391241,8.060136,12.405737,-4.040742,2.944991,11.542870,-9.403510,-7.829557,9.163470,-11.084749,-10.758907,-9.343267,5.628305,13.515221,-8.753170,2.007843,8.464271
-18.180270,-5.312642,-2.155184,6.139025,13.769009,0.965805,-0.515221,12.051453,-6.359335,-7.743191,6.635477,-6.485191,-7.084047,-9.323720,3.704753,15.262074,-9.823163,0.047059,14.521813
-12.492287,5.327474,-2.787518,3.276570,11.910002,0.285191,-2.301137,7.233783,-6.497337,-5.238575,4.647654,-12.178546,-1.105928,-5.837873,3.465766,14.017853,-10.911604,-3.168627,12.519890
-16.891966,-0.104585,0.049439,7.176425,14.016876,-3.140948,0.296559,5.578576,-5.482612,-1.416876,8.147951,-6.008408,-3.448005,-3.420584,3.314214,13.399863,-8.402655,-6.305882,2.769146
-19.468574,-7.071061,-1.275044,7.887236,14.822446,-9.566400,1.950561,11.570611,-5.636851,-1.114595,9.422751,-5.138979,-2.723384,-1.746075,7.143832,15.360952,-6.447150,-3.764706,-4.099519
-15.287663,-3.106218,-2.454261,6.235080,12.901472,-12.923323,2.610132,10.747631,-5.312139,-3.208972,8.580087,-7.214389,-4.716091,-5.114641,7.581003,14.734722,-5.081987,-2.415686,3.528496
-15.336278,-8.168673,-1.591211,6.830625,13.707042,-5.586542,-1.874952,9.767453,-7.349706,-5.411307,9.185077,-8.224048,-8.675624,-4.072145,7.266239,19.225452,-7.701625,-5.584314,13.745205
-24.135637,13.021958,0.331426,5.312947,11.971969,0.123690,-5.903410,7.104326,-9.151858,-5.972686,6.721904,-12.711421,-3.655039,-2.925399,5.319371,18.681621,-4.842161,-9.960784,10.742321
-17.256580,-2.725414,-0.164187,4.736614,11.414267,0.204440,-1.357443,5.828244,-7.195468,-7.807965,3.804990,-2.250233,-5.699504,-6.320027,3.494911,15.377432,-5.819913,-0.784314,12.657954
-4.008927,-24.341650,-2.531167,4.678981,11.786069,8.717876,-1.205234,4.468940,-5.912856,-6.426108,4.258732,-4.970703,-7.420478,-6.326543,4.701503,15.476310,-5.930602,1.207843,13.883268
-14.582742,-9.467887,-1.574121,3.295781,9.121492,6.883680,-1.083467,6.096407,-5.433906,-3.338521,3.891417,-5.615763,-5.492470,-5.577249,4.555779,10.491188,-3.495445,3.027451,8.447013
-21.559030,-3.856626,0.451057,2.488914,8.749691,-6.740124,-0.961700,3.747677,-4.719539,0.180896,4.885328,-4.101274,-0.911833,0.801526,6.269490,11.784848,-2.001144,-2.196078,7.773953
-30.747311,11.084337,-0.411994,1.451514,9.245426,-11.665919,-1.276265,-6.590433,-1.707836,2.340047,5.123003,-5.279210,0.226856,3.212299,11.317357,15.303273,-0.340810,-8.094118,6.911055
0.779675,7.377096,-2.830243,-3.101518,3.234638,-4.294530,-5.396048,0.797894,-3.095979,-0.769131,0.542367,-7.747265,-2.930419,3.375189,7.050568,12.287480,-3.550790,-9.349020,7.739437
-4.592309,-9.322286,-2.907149,-1.564630,3.606439,2.153994,-3.620279,5.624811,-3.160922,-3.101015,0.110231,-12.627283,8.689387,2.586801,4.345937,11.471733,-2.259419,-5.662745,10.328130
-38.817441,8.530709,-0.420539,0.394903,7.820188,-9.047288,-1.053025,4.986770,-2.511498,-5.260166,1.060929,-11.926131,10.526818,-0.710094,7.003937,10.688945,-1.835111,10.101961,10.569741
-10.839368,3.557855,-2.180819,-2.448341,5.527413,-7.824491,-5.335164,3.988098,-4.930602,-7.807965,0.520760,-11.954177,2.607752,-0.651453,5.843977,11.133898,-0.820462,10.901961,10.794095
-11.592905,-4.808637,-3.095140,-2.198596,4.226108,4.668803,0.174792,2.129458,-4.873777,-8.218204,-0.170657,-8.196002,-4.457298,-0.664485,5.739055,12.361639,0.969009,6.839216,11.260060
-16.964889,3.434653,0.322881,-0.123796,3.668406,7.633509,4.720760,0.945846,-3.445045,-4.741970,0.304692,-8.448417,-7.601633,0.697276,3.984543,9.469444,1.430213,1.600000,3.217853
-8.675990,11.285939,-0.625620,-2.256229,0.755962,-5.690364,2.112917,-0.663127,-4.719539,-4.677195,-0.235477,-3.400122,-1.481178,-0.697063,3.809674,5.300069,-0.580636,4.925490,5.616709
-20.489494,11.621942,-1.155413,-2.333074,3.668406,-12.669535,3.371176,0.381781,-3.907759,-3.468070,1.579492,0.301961,-3.680919,-0.814343,5.785687,6.717327,2.205035,4.894118,8.119112
-15.676585,-5.973449,-2.522621,-2.237018,3.482506,-2.864088,-0.018006,-3.085832,-2.722560,-2.431678,1.168963,-0.847929,1.184390,0.312856,6.059648,8.604257,3.643992,5.882353,8.101854
0.609522,-13.018326,-4.009461,-2.659663,2.305135,-1.191394,-4.127642,-0.348730,-5.409552,-5.324941,-1.726345,-0.090684,5.130983,-0.182330,3.349187,9.411765,0.028153,6.384314,10.983932
-3.741543,-13.074327,-0.958877,2.488914,5.589380,1.727169,0.144350,3.895628,-4.881895,-3.705577,0.175051,0.245869,-2.438712,-0.058534,3.879622,10.573587,2.537102,2.211765,-4.479194
-22.312566,1.810636,-1.189593,1.624414,3.420539,-7.536095,0.286412,2.101717,-4.857542,-4.266957,-1.142962,-1.352758,2.180743,-0.110658,4.241016,10.153353,2.352621,7.105882,7.618631
-17.086427,13.570764,-0.309453,2.258381,4.226108,-8.620462,1.037308,2.749004,-5.304021,-5.022660,-0.386725,-0.819883,-4.470237,-1.257404,2.742977,10.845502,3.976059,-11.294118,13.313756
-16.819043,9.717922,2.279698,4.467659,3.978241,-1.514397,3.594415,4.912795,-2.203021,-3.856718,2.227695,-12.234638,-1.105928,2.384817,6.275319,8.101625,3.976059,-16.470588,2.406729
-18.010117,0.511421,0.912490,2.757870,3.668406,4.022797,2.498512,4.265507,-1.821485,-4.310140,1.104143,-16.806149,4.665156,3.055924,2.469017,6.684367,1.670039,-8.831373,11.587961
0.074754,-8.538277,-0.805066,0.606226,3.730373,10.021424,0.580682,2.656535,-6.091447,-6.793164,-2.180087,-1.661265,-7.342840,-2.084886,-1.104128,5.448386,3.367269,1.631373,8.585077
-12.662440,0.276219,-2.146639,-1.948852,0.817929,1.715633,-0.454337,1.741085,-8.307607,-7.570459,-3.325246,0.806790,-0.808316,0.221637,1.950240,3.198901,5.488808,13.270588,7.842985
-24.864866,1.149828,-3.308766,-1.449363,1.561532,0.308263,2.579690,5.208698,-6.529808,-6.620432,-1.791165,1.367712,-1.131807,0.273762,3.378332,5.539025,8.606546,5.976471,9.827649
-28.535317,-2.635813,-0.659800,-0.988296,1.747433,-0.372351,4.832380,1.491417,-3.907759,-6.231785,-0.646006,-3.512306,-0.704799,1.935241,4.742306,6.634928,7.149142,7.874510,11.915862
-8.846143,17.110002,-2.163729,-5.080262,0.446128,-6.290227,3.584268,-1.911467,-6.643458,-8.801175,-4.167910,-4.185412,-2.645747,1.368383,1.029267,4.146487,6.134493,5.725490,11.329091
-1.262165,14.892378,-2.761883,-6.002396,2.305135,-10.177798,2.336156,4.755596,-6.196979,-9.686427,-5.550744,-6.316915,-0.860075,0.514839,0.020859,2.992905,6.208286,5.160784,9.775875
-15.603662,-5.267842,0.151980,-3.908385,6.085115,-6.705516,-0.291981,7.409476,-4.930602,-7.527276,-2.007233,-9.850721,1.210269,4.443748,3.902937,6.132296,6.042252,7.874510,12.968597
-3.644312,-7.978271,-3.949645,-6.194507,4.659876,2.476997,-1.885100,4.311742,-9.882460,-12.039902,-4.513619,-3.848859,-1.882307,0.827588,2.946990,6.404211,9.012406,8.862745,16.420188
-4.252003,-1.078996,-4.103456,-6.079240,1.065797,-1.745113,0.469062,3.183612,-7.991012,-11.521706,-5.205035,-0.230915,1.740795,-0.495079,2.777951,3.322499,4.695537,9.584314,15.971481
-12.711055,5.204273,-2.872969,-2.544396,2.986770,-9.416434,2.924697,4.478187,-5.563790,-7.764782,-2.460975,-0.539422,1.727855,1.185946,2.469017,5.909819,7.923964,5.694118,3.476722
-31.889769,4.633066,-3.154955,0.068315,4.783810,-15.161273,-1.560388,3.923369,-6.870756,-4.763561,-0.689220,-0.146777,2.517174,4.958480,5.616648,8.472419,11.078599,10.917647,7.394278
-13.343053,-8.840681,-2.496986,0.029892,3.296605,-6.036439,-6.035325,1.852049,-7.041230,-1.308919,0.736828,1.564034,-4.289082,4.261311,6.281147,6.511330,10.857221,4.752941,9.327169
5.519661,-15.930358,-2.625162,-0.776974,3.420539,3.561364,-7.486381,-9.928588,-7.982895,-2.690776,0.369512,-2.334371,-3.409186,1.049119,2.981964,5.283589,13.384619,6.541176,11.156512
-16.503044,0.287419,-0.659800,-0.008530,3.172671,-9.993225,-6.613718,-1.199451,-8.965148,-1.675975,0.650401,2.573693,-3.823255,3.062440,4.957977,4.764477,7.555001,6.823529,15.712612
-23.187640,-0.182986,-1.787747,1.682048,5.217578,-6.544015,0.550240,8.704051,-10.158465,-4.828336,0.931289,-8.308186,5.182742,3.668391,5.704082,8.851453,6.448112,-5.835294,14.021332
-14.193820,-7.955871,-2.556802,2.527337,7.758221,-1.202930,1.808499,3.969604,-8.494316,-7.570459,0.628794,-19.105928,7.395422,6.678599,6.269490,11.257496,8.883268,-10.290196,14.331975
-20.683955,-12.536721,-1.505760,3.583948,8.253956,-6.382513,0.103761,9.379080,-9.265507,-7.397726,0.780041,-9.710491,-3.059815,4.000687,6.741634,13.333944,11.834974,-2.792157,15.436484
-25.423941,-4.663035,-4.035096,1.259403,6.394949,-7.570703,-0.129625,6.170382,-14.160540,-12.061494,-0.646006,-4.858518,-6.242969,-2.586587,6.654200,14.314488,6.687938,18.619608,22.408698
-13.002747,1.989837,-3.906920,0.318059,2.738903,-12.196567,-3.204242,3.340810,-11.855085,-9.297780,0.391119,-4.213458,-4.353780,-0.455985,6.607568,10.326390,6.060700,16.627451,14.228428
-18.836576,-7.339864,-4.898146,0.606226,4.535943,-18.610483,-4.726329,2.397620,-11.676493,-6.469291,1.212177,-2.783108,1.896071,3.068956,8.245502,13.548180,9.676539,14.682353,15.609064
-13.756283,-6.970260,-5.573205,-0.085374,5.961181,-13.050217,-3.224537,3.128130,-10.434470,-5.260166,0.844862,2.798062,-7.511055,4.248280,7.027253,12.559396,8.772580,10.698039,9.931197
