-18.228885,-5.010239,-4.376898,-2.313863,-0.297475,6.133852,-5.507668,3.904875,-1.180179,20.822385,0.823255,-16.974426,2.478355,-2.091402,8.169726,14.248569,-10.265919,-7.796078,17.559213
-18.083040,-5.447044,-5.034867,-3.754696,-2.094514,6.491463,-9.495537,19.180865,-1.667247,19.332570,-3.022751,-14.590509,3.604105,-8.131365,2.253346,6.338293,-4.491646,3.294118,15.471000
-20.659648,-11.170306,-4.539254,-4.004440,-3.024018,2.500069,-3.853666,12.744976,-2.292317,20.520104,-1.121355,-12.178546,-2.619867,-7.095384,5.587503,9.469444,-7.129732,14.807843,14.176654
-22.652873,-5.547845,-5.180133,-4.638407,-2.838117,7.010575,0.519799,8.435889,-5.604379,19.224613,-0.494759,-13.833265,-10.978882,-11.473869,7.231266,11.578851,-3.181827,16.156863,16.368414
-8.675990,-5.637446,-2.813153,-4.100496,-5.316793,8.141085,-2.818647,9.952392,-6.391806,18.987106,0.455940,-13.468666,-7.485176,-9.760266,5.925582,6.634928,-3.200275,4.486275,15.160357
-17.791348,-5.883848,-0.993057,0.202792,-3.953521,3.745937,-1.712596,10.608927,-3.623636,20.066682,2.378943,-7.915541,-5.052522,-4.834470,6.438529,9.988556,-6.723873,-12.423529,17.559213
-16.575967,-2.859815,-3.992370,-0.815396,-1.103044,2.949966,2.315862,12.458320,-4.873777,17.713207,0.088624,-11.813947,-10.163684,-8.861112,7.563516,11.603571,-7.941451,2.870588,11.587961
-12.613825,-2.803815,-3.069505,-2.352285,-3.767620,6.618357,2.691310,12.523049,-3.331395,18.771191,-1.488670,-16.133043,-7.006409,-4.945235,6.129595,6.684367,-7.627832,11.890196,-0.026642
-20.465187,-2.579812,-4.735790,-1.948852,-1.350912,10.967361,3.594415,13.410758,-4.670832,18.728008,0.088624,-11.813947,-5.156039,-7.336461,6.741634,9.106889,-9.325063,0.862745,5.944610
-4.033234,-9.826291,-5.932097,-0.892241,0.260227,14.947219,3.005875,12.717235,-8.510552,17.195010,1.752346,-12.991882,-9.322606,-10.274998,7.627634,9.032731,-11.059190,-1.929412,8.326207
-1.067704,-11.618311,-3.727474,2.123903,1.499565,11.613367,-7.273289,4.792584,-8.177722,18.641642,3.286427,-17.310979,-12.195209,-10.770184,5.744884,9.617762,-8.826963,12.737255,11.001190
-16.891966,-8.112673,-3.889830,2.700237,5.279545,5.580133,-5.264134,10.322271,-8.429374,20.088273,3.632136,-16.665919,-11.108278,-6.945525,7.382818,13.506981,-11.040742,12.549020,7.446052
-27.125475,-1.930205,-1.129778,5.101625,5.713313,4.726482,2.214389,13.484733,-6.521691,21.146258,3.502495,-19.358343,-9.814313,-5.909545,3.477424,11.512932,-10.985397,5.239216,6.755734
-18.326116,-10.151095,-1.933013,3.852903,3.730373,4.761089,-2.950561,7.048844,-7.828656,20.153048,2.875898,-19.947311,-7.692210,-7.414649,3.547372,10.581827,-8.365759,9.082353,19.112428
-14.509819,-12.559121,-3.736019,0.683070,-0.979110,7.921904,2.062181,11.866514,-9.468452,19.418936,1.212177,-14.478325,-5.181918,-7.531930,5.138674,7.228199,-9.454200,6.117647,16.385672
-12.686748,-10.643900,-4.744335,0.125948,1.437598,5.764706,-2.128634,12.606271,-7.715007,19.915541,0.866468,-14.983154,-5.919478,-6.508980,4.194385,8.233463,-11.372808,7.764706,15.885191
-25.691325,-3.733425,-4.359808,-0.104585,5.093645,8.648661,-4.107347,13.013138,-5.458259,21.383764,-0.581186,-19.779034,-6.980529,-2.299901,6.339437,9.518883,-6.502495,2.823529,12.899565
-34.976837,3.781857,-2.838788,0.337270,6.518883,8.902449,2.336156,14.483406,-3.363867,21.815595,0.477546,-17.619486,-9.607279,-2.866758,5.535042,10.103914,-7.498695,-6.227451,10.811353
-17.621195,-4.551034,-3.530938,1.317037,7.820188,5.522454,-1.895247,12.578531,-7.885481,20.304189,2.076448,-15.908675,-20.036637,-8.691707,4.042832,13.960174,-9.306615,1.552941,20.372259
