-11.179675,-15.784756,10.294957,2.047059,123.202533,-25.462760,25.086290,24.673564,0.207965,4.153735,16.228885,-55.117098,-27.929824,-4.358831,19.233066,-3.821469,-114.018357,11.372549,21.252415
-9.648295,-6.007050,13.567712,4.736614,122.520897,-30.388556,20.114137,19.883635,2.172473,8.947051,17.806180,-61.932296,-24.591394,-1.700465,18.912474,-3.557794,-115.604898,3.482353,21.407736
-4.665232,-9.983093,8.252689,2.796292,122.892699,-16.303319,18.764553,18.884962,1.815290,5.298085,14.284276,-59.576425,-33.118624,-6.606714,16.983093,-2.717327,-101.879469,3.498039,21.476768
-6.877226,-8.179873,11.516899,4.064225,122.954665,-15.357382,18.794995,20.789837,4.510399,8.277714,15.861570,-62.661494,-30.401297,-1.993668,16.207843,-1.918059,-111.195789,-3.529412,19.250492
-4.908309,-16.053559,10.329137,4.025803,122.520897,-22.878737,19.302358,22.038178,2.651423,8.450446,16.790661,-61.483558,-30.802426,0.039200,16.021317,1.452049,-111.195789,-3.027451,26.826734
-0.630167,-17.632776,8.671397,2.815503,121.095659,-24.643717,20.103990,19.550744,0.630091,6.895857,18.108675,-56.519402,-29.741375,-3.257694,18.492790,-0.542000,-105.329274,-2.760784,24.807553
-10.790753,0.321019,15.037461,5.101625,118.121248,-32.857221,19.048676,16.943099,5.289708,10.328908,19.080980,-55.762158,-21.434119,1.198978,16.143725,-3.796750,-111.195789,-6.650980,16.040513
-21.923644,-5.290242,12.875563,5.159258,119.856321,-18.552804,21.240482,19.532250,8.488121,9.530022,16.250492,-60.501946,-23.853834,1.029572,13.258396,-4.241703,-106.805127,-4.862745,18.922591
-4.130465,-16.927169,13.413901,5.063203,121.777295,-25.601190,18.713817,18.542824,11.150759,13.394903,18.195102,-61.371374,-14.265553,4.104936,13.678080,-6.326390,-109.978210,-12.894118,13.589883
4.352895,-21.687221,15.259632,7.099580,123.884169,-27.562280,18.581903,19.929870,6.872679,13.373312,20.269352,-62.493217,-17.875715,1.036088,14.476646,-6.169833,-115.162142,-5.662745,11.605219
1.970748,-20.007202,13.712978,7.080369,123.574334,-16.603250,23.635233,21.714534,1.904585,9.853895,21.565759,-62.857816,-34.503166,-5.824842,16.860685,-5.576562,-111.158892,-3.796078,18.560174
-1.019089,-13.768734,16.370489,6.331136,118.678950,-24.516823,21.088273,15.787228,5.833600,14.172198,22.862165,-60.529992,-36.146502,-1.798199,17.915724,-7.084459,-105.384619,-4.345098,15.678096
-1.553857,-11.819913,12.345769,4.582925,121.777295,-24.632181,19.718395,16.924605,7.976699,14.301747,21.306477,-59.127687,-36.185321,-2.189136,16.289448,-5.650721,-111.970611,-4.941176,23.012726
-0.289860,-10.531899,9.491722,3.238148,119.856321,-27.643030,17.303349,15.611536,9.397314,12.984665,18.238315,-55.790204,-33.260960,-0.019440,14.505791,-8.641794,-112.007507,1.584314,26.084642
-7.363378,-14.160739,11.739071,7.810391,119.670420,-26.154910,17.861448,16.147860,10.127916,13.761959,20.939162,-57.753429,-28.318013,-0.110658,15.922225,-8.847791,-104.628244,-5.160784,18.629206
