-8.335683,2.684245,6.338598,7.868025,-8.291203,19.007828,2.417334,-12.240330,-3.915877,0.807050,10.114168,-16.497642,-2.891600,-1.882902,3.873793,1.567407,-3.679927,0.611765,2.562051
0.463676,-14.843946,4.415961,7.330114,-6.494163,25.837034,0.357443,-5.434562,-3.136568,-1.805524,8.018311,-13.356481,-6.851133,-5.590280,-2.433127,2.968185,-1.060288,4.580392,7.204440
4.839048,-19.391196,1.963531,7.214847,-3.024018,24.868025,-3.224537,-8.569284,-2.893034,-2.885100,6.635477,-7.522896,-9.788434,-5.420874,-2.806180,7.219959,3.662440,0.972549,8.257176
-10.231678,-16.008759,1.954986,6.753780,-1.970581,20.842023,0.286412,-12.231083,-1.350652,-0.402075,9.379538,-6.905882,-5.595987,-2.658259,-0.801022,7.706111,2.168139,1.803922,7.342504
-14.752895,-0.149386,1.613184,6.734569,-1.846647,16.331518,0.012436,-14.626047,-3.469398,-2.021439,8.385626,-7.242435,-0.303670,-6.222293,-3.138430,4.064088,3.293477,5.113725,8.377981
-22.215335,-1.370199,2.117342,10.115724,-1.226978,18.627146,5.055619,-4.519112,-2.397848,-1.697566,8.407233,-8.981292,0.537407,-3.570443,-2.782864,3.726253,-1.484596,-0.501961,2.268666
-24.646098,-15.191150,-1.531395,10.672847,4.721843,20.034516,-1.834363,-8.541543,-3.079744,-2.258946,11.108080,-11.589578,3.604105,-1.061936,0.137438,10.178073,-2.259419,3.717647,7.894759
-22.142412,8.284306,-0.232547,10.845747,4.597910,6.583749,-3.194095,-15.180865,-3.120333,-0.704356,12.037171,-29.370794,11.484352,2.430426,3.051911,12.872511,-3.569238,-2.713725,8.136370
-14.825818,5.461875,0.502327,10.269413,1.313664,6.514534,0.874952,-5.785946,-3.558694,-1.006638,9.768460,-23.060426,13.619394,2.443458,0.801938,10.013275,-6.908354,-10.007843,3.683818
-22.361181,-13.757534,-1.343404,9.424125,4.226108,13.851316,-3.224537,-4.269444,-4.930602,-2.733959,7.370108,-5.447486,16.284962,-1.863355,-0.713588,7.706111,-0.008743,0.376471,1.543832
-24.135637,-6.107851,1.792630,11.460502,1.127764,16.354589,2.630426,-5.351339,-0.790524,1.541161,9.573999,-24.827329,13.774670,1.081697,1.244938,6.445411,-3.347860,-3.168627,0.836255
-16.089815,9.617121,4.185245,10.327047,-4.139422,20.842023,3.401617,-9.253559,3.463203,2.361639,8.774548,-15.880629,-6.864073,-2.501884,-1.605417,3.750973,1.393317,1.725490,-13.384298
-18.617807,-1.067796,3.860533,10.115724,-1.660746,22.872328,3.848096,-6.451728,3.609323,0.332036,6.181735,1.872541,-12.479881,-3.752880,-3.505653,1.723964,4.400366,1.709804,-12.883818
-10.936599,-5.245441,3.646906,8.732525,-4.201389,22.284001,2.407187,-5.628748,2.034470,1.821851,6.570657,-5.419440,5.325078,-0.736156,-6.000443,-0.047608,-2.240970,-12.533333,0.301259
-4.397848,0.153017,3.014572,5.293736,-6.184329,16.954452,0.550240,-15.162371,1.271397,3.376440,8.407233,-0.174823,3.914656,-2.769024,-3.435706,1.089494,3.422614,-11.121569,-4.116777
-3.644312,-16.087160,3.646906,10.327047,-1.660746,19.203937,2.244831,-9.641932,-0.538872,3.657130,11.064866,-9.486122,-3.266850,-3.348913,-0.684443,4.097047,1.799176,-3.717647,-3.857908
-11.033829,-8.639078,4.321965,12.440269,2.738903,19.665370,1.747616,-4.713298,-1.399359,2.555962,10.675944,-15.375799,-14.356130,-4.189425,-4.111864,6.371252,0.969009,0.564706,1.871733
-23.698100,-5.032639,1.408103,8.367514,4.040208,14.889540,3.046464,-8.301122,-2.089372,-1.805524,7.823850,-5.812085,1.417304,-2.006699,-4.793851,6.766766,6.724834,-2.086275,1.284962
-25.278096,3.781857,2.006256,6.965103,0.384161,12.859236,3.777066,-3.270771,-2.056901,-3.273747,5.900847,-12.122454,17.281315,-1.889418,-5.306798,4.360723,-3.513893,1.160784,-1.666148
-6.585534,-1.762203,-0.625620,5.639536,-0.111574,17.611994,-1.793774,-3.844083,-2.032547,-2.561227,5.403891,-8.560601,6.774319,-2.404150,-5.032837,2.465553,-1.632181,0.235294,-1.044862
-3.863081,-2.154208,-2.505531,1.067292,-8.724971,19.053971,-4.452354,-7.136004,0.151141,-1.913481,3.913024,-4.606104,9.012879,-3.296788,-7.218692,-1.695583,9.934813,4.313725,0.232227
-17.815656,2.538643,-0.933242,1.336248,-11.141680,12.951522,-4.188525,-6.359258,6.117723,1.195697,5.987274,-11.112795,13.580575,2.052522,-4.531548,-0.690318,10.303777,1.427451,-0.630671
-29.361776,-1.202197,-0.377813,5.889281,-1.288945,12.513161,-15.330205,-3.224537,4.615930,0.353628,8.364019,-7.663127,3.953475,3.681422,-2.042588,5.036393,13.605997,-4.486275,7.066377
-13.707668,5.036271,0.040894,4.775036,-5.192859,7.783474,-9.657893,-7.034287,1.238926,-0.747539,6.635477,2.433463,-0.885954,-0.657969,-3.709667,3.676814,10.303777,3.168627,-3.357427
-7.776608,-11.528710,-1.950103,7.983291,-7.423667,11.001968,6.740063,-12.406775,-1.918898,-0.833906,8.623301,-4.550011,7.473060,1.485664,-0.777707,3.709773,8.440513,3.968627,-10.157061
-18.423346,-19.895201,-0.993057,8.905425,-3.457786,16.735271,-4.269703,-9.974823,-5.174136,-0.402075,12.080385,-18.124315,0.226856,-0.364767,2.882872,8.241703,9.012406,12.062745,11.035706
-11.665827,-19.962402,-3.240406,5.677958,-1.598779,19.169329,-3.224537,-11.704005,-5.709911,-0.985046,11.432181,-19.975357,3.578225,-1.289982,2.311635,7.244678,4.621744,13.882353,11.553445
-15.919661,-17.856779,-7.470207,6.023758,0.446128,21.857176,-3.884108,-11.232410,-6.440513,-6.857939,7.650996,-10.636011,3.397070,0.156481,-0.212299,8.184024,8.624994,12.109804,12.140215
-9.526757,-15.975158,-7.342031,6.888258,1.685466,17.727352,-16.284047,-10.733074,-3.420691,-8.390936,6.181735,-1.296666,0.136278,-0.247486,-0.148180,8.686656,11.373770,9.678431,11.156512
-20.367956,-12.760723,-5.257038,9.116747,-0.235508,6.572213,-4.533532,-8.208652,-1.813367,-5.691997,8.407233,-9.486122,12.131334,1.225040,1.501411,6.997482,5.525704,8.486275,8.533303
-29.264546,-4.573434,-2.428626,9.443336,-1.660746,5.118700,0.144350,-7.385672,-1.448066,-2.539635,11.993957,-11.477394,13.218265,4.613153,4.631556,7.829709,-2.425452,-3.247059,9.534264
-14.558434,-0.630991,-2.565347,7.041947,-2.962051,19.157794,-0.220951,-8.606271,1.441871,-3.683986,8.299199,-11.505440,10.371542,-0.214908,-0.882628,2.902266,-1.263218,-4.815686,2.786404
-3.182467,-0.059785,-5.274128,2.258381,-8.910872,31.247333,2.539101,-8.069947,2.026352,-7.851148,0.996109,-8.588647,7.641276,-6.854307,-7.679179,-2.791485,3.662440,8.486275,0.473838
-20.222110,7.589899,-3.189136,5.351369,-7.361700,29.240101,0.489357,-14.505837,-0.368399,-5.562448,4.431586,-6.373007,6.683742,-4.156847,-3.161746,-0.434882,1.633143,7.749020,2.234150
