-14.777203,-10.755901,-19.142748,15.994324,-82.651469,-8.781964,5.339742,7.659144,2.099413,35.137560,49.805814,-8.504509,-1.623514,-49.290425,47.672496,13.432822,45.613550,-90.525490,63.430854
-18.520577,-12.827924,-18.792401,21.988190,-94.425177,-8.458961,38.429923,-10.307713,-2.203021,31.618143,45.570886,-13.244297,-8.196857,-56.157870,33.997787,3.108263,38.012909,-18.823529,49.365621
-15.846738,-9.904692,-12.810864,26.906233,-88.786191,-6.832410,17.140993,-12.323552,0.768093,37.296712,53.090043,-9.542214,-1.558816,-46.612512,49.974929,5.843900,41.130648,-75.874510,48.054017
-4.130465,-6.399054,-12.469062,20.297612,-91.946502,-5.240467,2.559396,-18.685466,2.432242,37.231937,52.787549,-8.644739,2.128985,-45.459251,48.418601,6.297093,46.960266,-85.647059,59.651362
-18.982422,-15.168750,-19.228199,15.917479,-100.621866,-14.965164,35.375601,15.417350,-4.224353,30.387427,46.370336,-11.701762,-3.939712,-57.317647,33.105959,-4.142824,37.182742,-25.427451,62.050217
-27.490089,-13.029526,-14.656596,19.778912,-87.422919,-14.457588,24.589075,-13.969512,-3.128450,32.438621,49.589746,-12.711421,-7.058167,-56.516228,34.819669,13.070268,37.680842,-64.156863,102.778988
-17.864271,-4.696635,-5.829557,26.003311,-90.087495,-9.843259,13.853285,-16.540169,1.985763,37.469444,53.370932,-12.262684,-6.191211,-51.284199,34.079393,13.004349,37.865324,-81.003922,78.082856
-17.791348,-5.939849,-9.990997,23.794034,-93.867475,-10.200870,8.576715,6.383062,0.232319,36.476234,54.451270,-11.505440,-6.631159,-43.211368,49.782574,5.918059,45.429068,-59.090196,27.292699
-17.475349,-7.866270,-15.733272,20.720256,-97.709422,-11.965850,17.759976,1.260243,-1.204532,34.619364,53.586999,-10.495781,-4.250263,-46.136873,52.230732,-0.195926,43.049256,-62.133333,52.075120
-11.325521,-4.461433,-12.631418,23.352178,-100.250065,-12.992538,-6.167239,10.784619,1.847761,35.893263,52.031312,-11.365209,-4.496117,-52.808850,31.182406,3.347219,34.286381,-46.949020,70.851774
-4.592309,1.217029,-8.307622,25.023545,-92.628138,-3.198627,16.329213,-2.420050,3.917800,36.821698,51.966491,-11.309117,-5.337194,-51.636042,31.841077,8.208743,38.105150,-106.023529,72.146120
-15.627970,-0.922194,-3.915465,35.224643,-91.202899,-5.044358,17.526589,-9.928588,6.677852,41.183185,56.352667,-6.737606,-2.166979,-47.029511,38.480247,9.461204,35.909819,-117.631373,59.496040
-22.118105,-3.531823,-5.445029,34.014343,-98.514992,-10.108583,14.188144,-2.475532,2.968017,36.454643,51.080613,-12.010269,-8.688563,-54.861265,26.997223,7.516594,33.013458,-35.733333,47.363699
-8.797528,-1.437400,-10.888228,21.162112,-92.566171,-4.190707,28.505913,4.589151,3.276493,32.222705,48.660655,-3.876905,-8.481529,-57.741161,32.826169,5.613184,41.831678,-78.588235,47.967727
-4.397848,4.689067,-6.538796,22.910323,-95.292714,-2.771801,-30.916381,-8.948409,6.393729,34.144350,50.259556,-3.147707,-6.061814,-51.759838,40.497063,5.942779,37.791531,-47.607843,54.939940
-6.536919,0.444221,-13.819181,19.894179,-102.480873,-2.887160,26.892500,-4.981460,2.651423,26.975967,43.712703,-6.120592,-9.982528,-55.558434,31.945998,-3.145800,39.802380,-36.737255,50.038682
-8.043992,-5.010239,-17.707179,21.815290,-99.196628,-4.975143,33.072175,-14.801740,5.971603,28.703288,46.089448,1.367712,-4.599634,-50.202609,30.902617,8.043946,45.465965,-68.737255,51.919799
-2.331701,2.437842,-11.230030,18.510979,-99.072694,-3.752346,12.797971,-17.668299,9.032013,32.632944,45.786954,-2.558740,-6.501762,-48.332631,33.420722,8.266423,38.824628,-61.788235,51.678187
-0.557244,-1.269398,-17.228656,16.359335,-103.906111,-7.570703,22.569772,7.797848,7.043153,27.127108,42.048981,4.901518,-9.012055,-50.782498,33.385748,4.953994,49.690593,-56.188235,30.727031
-6.585534,-1.034195,-13.084306,22.276356,-105.827085,-13.004074,6.496529,-16.040833,9.892500,31.359045,47.817990,5.995315,-0.562463,-42.624964,33.350774,10.515908,43.233738,-47.952941,35.887160
-5.588922,-2.971817,-16.399786,16.378546,-106.756588,-12.115816,17.506294,0.973587,9.786969,29.610132,44.965896,4.200366,-3.189212,-46.821012,26.938933,7.796750,43.252186,-75.576471,68.142275
2.189517,-0.227787,-13.528649,29.538155,-104.711681,-9.727901,-12.590448,-14.450355,13.001617,31.639734,46.197482,8.267048,-2.891600,-46.716762,27.341131,11.150378,44.082353,-70.478431,61.981186
6.297505,5.797879,-8.025635,22.487678,-92.318303,-9.093431,0.144350,-32.981277,16.524743,38.376287,50.367590,10.230274,-0.109575,-40.865751,36.714076,13.300984,41.407370,-103.874510,45.775967
4.304280,1.687434,-15.417105,14.092424,-96.841886,-10.385443,8.525978,0.132113,15.639902,34.446632,47.321035,17.353979,1.727855,-41.491249,33.467353,12.048524,49.044907,-111.952941,36.439414
5.592584,2.236240,-13.716640,20.086290,-117.414893,-12.150423,22.975662,-27.016983,16.646509,33.906844,44.685008,18.588006,0.226856,-46.306279,32.167498,-3.714351,43.418219,-49.647059,29.518975
6.321813,0.018616,-19.484550,2.815503,-110.536568,-13.361685,8.465095,-14.672282,17.255344,32.201114,40.039551,21.785260,0.291554,-51.785901,24.723934,2.959945,54.450217,-69.945098,68.608240
6.248890,-1.919005,-20.962844,9.808347,-107.624125,-15.853422,7.815671,-2.133394,16.289326,30.840848,38.786358,19.822034,0.304494,-52.020462,22.969421,7.055161,54.081254,-68.737255,55.388647
10.915953,-1.650202,-18.818036,5.716381,-121.628641,-12.992538,-10.977035,-4.176974,15.940261,30.624933,37.489952,23.131472,-3.318608,-52.255024,35.699840,-2.981003,61.349828,-39.152941,47.225635
10.964569,1.855436,-13.067216,11.594980,-117.043091,-12.035065,-36.213245,0.215335,16.808865,34.014801,42.394690,25.094697,3.008881,-49.557565,27.830762,7.903868,54.118151,-79.137255,71.386770
5.300893,-0.899794,-11.136034,20.259190,-110.412634,-17.987549,31.702296,-6.997299,13.115267,34.684138,42.934859,17.241794,-2.399893,-52.294118,22.194171,7.244678,35.411719,-70.588235,42.721309
7.294118,-0.126986,-10.614786,13.093446,-113.820813,-12.934859,18.439841,-18.685466,16.256855,36.001221,44.641794,24.842283,-0.885954,-44.938003,37.221195,1.723964,56.996063,-88.047059,33.643626
5.714122,-2.658213,-11.349660,19.586801,-107.995926,-19.983246,0.783627,-15.744930,14.113756,33.734112,43.820737,25.739757,0.058640,-46.938293,32.085893,9.667201,65.223941,-67.121569,21.424994
8.193500,-3.946227,-12.409247,13.343191,-102.418906,-27.273884,-11.667048,-9.392264,16.719570,33.863661,41.552026,31.433112,1.766674,-48.749630,24.461631,15.674067,75.702495,-87.796078,41.047288
10.186725,-1.739803,-7.495842,25.484611,-115.060151,-30.665415,-22.686961,-16.891554,23.165103,39.261540,47.537102,39.790845,17.371893,-40.663767,38.188800,4.632639,89.981369,-129.364706,29.104784
3.088899,-9.882292,-14.724956,14.342168,-110.598535,-44.150790,-14.934463,-29.550652,18.042771,32.352255,38.332616,38.500725,24.022873,-52.730663,25.982986,1.435569,98.578210,-24.360784,6.341543
8.266423,-8.045472,-16.587778,5.735592,-115.679820,-51.372213,-13.615320,-57.467247,22.637446,32.006790,35.286061,53.673655,27.413062,-51.447089,18.172198,0.133669,122.468574,-47.686275,36.232319
6.953811,-14.127138,-24.970474,5.927703,-124.850919,-63.969329,-8.501106,-18.056672,20.356344,28.444190,32.433967,61.582650,22.172503,-48.273991,24.275105,-1.209430,141.396384,-82.180392,42.738567
0.803983,-21.127214,-30.994736,-8.365362,-118.468330,-77.097093,-23.448005,-5.314351,16.573449,24.212253,27.010666,62.199664,19.131685,-53.551629,12.576410,1.616846,150.011673,-48.000000,72.335958
9.603342,-17.207172,-27.602350,-0.200641,-122.000443,-78.100710,-25.152743,-33.905974,20.080339,26.587320,33.190204,75.773968,29.237552,-44.240833,33.630564,-2.297093,169.640513,-45.505882,-1.424537
11.888258,-17.666377,-27.269093,2.085481,-122.806012,-81.861387,-29.201495,-40.730236,19.763745,24.125887,33.492699,84.328023,32.899474,-42.670573,39.482826,-7.644770,186.557473,-39.294118,-25.378576
1.776287,-19.940002,-20.791943,6.772992,-116.857191,-95.450584,-43.377203,-47.184619,21.468482,28.077134,36.344793,80.008927,31.812543,-45.589563,17.764172,2.152438,181.336645,-63.466667,45.240970
