-15.263355,6.380285,-4.966506,58.662196,-10.460044,-9.139574,9.469673,-22.069856,6.060899,7.802701,1.946807,-59.267918,7.343664,-0.657969,10.746120,19.274891,9.215335,-5.898039,-9.087068
-9.915679,6.077882,-4.855421,57.317418,-12.628885,-6.486336,11.032349,-22.754131,7.489631,4.952621,-0.494759,-59.071595,6.217914,0.319371,8.781765,17.519799,4.547951,-7.074510,-0.837766
-16.794736,1.508232,-5.786831,55.799741,-14.054124,-7.755276,13.731518,-21.598260,6.361257,3.160525,-2.741863,-57.416876,7.266026,0.645151,8.484489,16.020142,5.248981,-9.678431,17.731792
-16.721813,0.029816,-6.248264,54.916030,-13.806256,-6.324834,17.638209,-18.084413,2.878721,1.282063,-2.525795,-55.341466,7.705974,-8.835050,8.058976,17.000687,7.499657,-3.529412,14.556329
-14.096590,2.997848,-4.035096,52.380163,-20.622614,-7.628382,12.544289,-25.315541,4.128862,5.600366,-2.785077,-58.146075,3.410010,-2.202167,11.305699,14.471046,1.836072,13.490196,12.796017
-18.958114,9.807523,-2.257725,52.360952,-16.222965,-7.686061,15.223163,-19.850584,6.986328,8.644770,-2.893111,-59.576425,-1.701152,0.123903,12.448173,14.998398,6.005356,0.172549,2.493019
-18.131655,9.527520,-0.130007,52.591485,-15.603296,-10.789197,11.915160,-18.583749,11.166995,13.092622,-1.704738,-60.558038,1.378485,2.567254,8.845884,14.569924,3.477958,-6.949020,3.424949
-10.790753,10.233127,-0.505989,49.402441,-21.490150,-10.293156,5.339742,-27.414603,13.870222,16.244984,-2.460975,-67.513466,10.863249,8.281437,10.786923,9.477684,-4.085786,2.635294,7.515084
-14.363973,15.362783,-1.292134,49.210330,-22.543587,-6.128725,9.084077,-27.174182,13.959518,13.783551,-2.936324,-62.970001,11.988998,3.459892,11.725383,6.544289,3.441062,-5.349020,4.287846
-14.193820,7.399496,-0.352178,48.172930,-27.438972,-8.747356,10.403220,-29.846555,11.556649,13.200580,-2.396155,-54.584222,11.458473,6.730724,12.885344,5.291829,-3.735271,6.729412,7.584115
-7.825223,4.655467,-1.104143,49.421653,-26.137667,-3.510094,14.807126,-23.373678,11.353704,9.162966,-4.772900,-53.322148,8.728206,3.929015,8.577752,1.188373,2.205035,3.294118,2.803662
-11.155367,5.125872,-0.087282,50.305364,-26.757336,-4.790570,10.636606,-24.344610,13.853986,10.069810,-4.859327,-53.434333,16.064988,7.493050,7.726726,1.303731,5.654841,-8.407843,5.720256
-9.599680,6.682689,4.885939,50.324575,-29.545846,-4.686748,13.538720,-24.520302,14.673884,12.574426,-2.655436,-48.918914,8.365896,9.115435,8.979950,1.526207,5.009155,-15.905882,0.249485
-17.669810,14.903578,4.663767,48.192142,-31.466819,-6.094118,18.409400,-22.633921,14.365408,12.380102,-2.396155,-48.582361,11.096162,7.506081,8.560266,-0.253605,9.787228,-15.074510,-5.549187
-15.895354,17.345205,5.766079,45.963653,-36.052369,-14.422980,12.706645,-30.345892,17.255344,17.108644,-1.359030,-51.947890,20.619745,16.217441,12.395712,-1.316548,-0.433051,-8.800000,-4.669032
-9.259373,14.914778,8.175784,50.439841,-33.635660,-4.479103,16.897459,-26.230991,19.414679,17.756390,-1.899199,-50.068803,4.108751,7.108629,5.826490,2.028840,5.378119,-20.972549,-5.393866
-9.648295,19.686030,6.731670,49.594553,-29.421912,-1.064500,19.434272,-22.421241,15.980850,16.763180,-3.649348,-55.481697,7.033112,4.274342,1.956069,0.471504,1.559350,-5.615686,-16.059281
