-8.554452,-0.373388,5.390097,4.678981,5.837247,2.396246,2.711604,0.474250,7.635752,-5.972686,2.227695,-16.750057,-5.363073,3.433829,2.451530,2.852827,-17.405356,8.596078,5.841062
-16.624582,0.164218,10.397498,8.290669,5.651347,-1.733577,2.021592,-0.080568,9.470375,-1.049821,5.425498,-14.310048,-0.575402,8.757076,5.739055,3.635615,-21.094987,-5.349020,1.405768
-22.385489,1.317830,10.500038,7.656703,8.006088,-1.237537,0.945983,-0.191531,8.861540,-2.280537,3.610529,-18.236500,1.482002,8.066423,4.281819,3.932250,-19.453101,2.321569,2.924468
-15.798123,0.377020,9.901884,9.174380,11.166400,-1.860472,1.981003,-13.821561,5.882307,-2.777142,2.227695,-17.619486,1.986648,9.121950,4.864714,6.486610,-13.365209,11.874510,-9.673838
-10.766445,-0.182986,10.790570,7.714336,7.262486,-4.098421,0.570535,-2.272099,5.054292,-1.913481,1.471458,-14.786831,-2.697505,10.574929,5.074556,4.294804,-14.988647,6.603922,-7.620142
-15.044587,-3.263020,7.133288,3.968170,5.899214,-1.791257,1.524376,9.064683,4.331807,-4.849928,1.601099,-15.572122,2.711269,4.176608,6.129595,0.809339,-14.877958,6.149020,1.992538
-13.926436,2.113039,9.619898,6.792203,2.491035,-3.660060,-0.474632,-6.562692,7.895521,-2.388495,3.480888,-14.197864,4.328725,8.874357,8.944976,0.553902,-16.612085,5.145098,-2.321950
-12.273518,5.753079,6.330053,2.719448,2.429068,0.527443,0.215381,-5.388327,8.950835,-5.907912,-0.429938,-11.617624,1.132631,8.131579,2.970306,3.775692,-12.977798,1.803922,3.994461
-16.940581,0.276219,5.825895,6.907469,11.414267,1.011948,1.392462,2.018494,8.260822,-5.864729,-0.278691,-17.899947,7.705974,8.183703,0.912688,8.365301,-15.283818,-13.600000,7.756695
-8.846143,-1.168597,6.372778,8.060136,9.059525,-0.533852,-2.351873,1.408194,6.580438,-6.145418,-0.365118,-17.899947,3.772320,8.353109,3.116030,9.691920,-16.538293,-7.027451,4.546715
-1.067704,1.564233,4.527047,5.658747,6.209049,3.930510,2.691310,-2.808423,3.763561,-9.556878,-1.510277,-15.431891,-6.941711,1.661585,1.542214,5.061112,-9.491096,5.317647,4.978164
-7.825223,-2.411810,7.902342,8.405936,7.014618,1.254200,2.386893,-7.496635,4.437339,-6.642023,1.773953,-8.813016,-8.170977,2.384817,3.156832,4.723278,-12.313664,8.596078,1.750927
-12.808286,-2.299809,6.782940,8.348302,8.253956,-1.099107,-2.006867,3.257588,4.502281,-7.181811,1.752346,-9.990951,-6.682918,4.743465,3.821332,8.892653,-13.955550,1.427451,4.391394
-20.902724,0.186618,8.491951,11.460502,13.149340,-1.572076,-1.337148,6.558755,5.590066,-5.627222,1.795560,-19.779034,-3.344488,8.906935,3.757214,8.719615,-11.963149,-6.101961,2.147860
-27.903319,2.684245,13.576257,13.823468,16.309651,-2.148867,0.550240,-1.597070,6.271962,-3.748760,2.659831,-15.207523,-7.265202,8.594186,4.684016,12.328679,-13.771069,4.407843,-14.126390
-13.926436,-0.653391,9.671168,11.979202,11.414267,-1.572076,3.523384,1.842802,2.456596,-8.045472,-0.257084,-15.768444,-2.723384,4.124483,5.331029,10.581827,-13.180728,3.215686,-7.879011
-12.079057,1.698634,9.073014,10.788113,9.617227,-3.325521,2.965286,2.157198,2.269886,-8.002289,-0.429938,-14.842924,1.184390,4.945449,4.380911,3.816892,-14.490547,4.392157,-3.978714
-4.106157,2.281041,7.492180,9.462547,9.803128,-5.021286,0.956130,4.690867,2.635187,-6.965896,-0.646006,-13.889357,-4.754910,6.548287,5.832319,6.593729,-19.047242,3.654902,-5.393866
-6.415381,-5.066239,4.082704,8.886213,11.971969,-1.710506,0.935836,0.409522,-0.814878,-8.714809,-2.288121,-16.581781,-4.819608,5.193042,3.891279,11.982605,-13.955550,3.576471,9.534264
-11.908904,-4.887037,10.124056,12.651591,15.689982,0.746624,3.919127,-3.622156,-0.197925,-5.778363,-0.041016,-16.104997,-10.293080,5.805509,-1.378088,13.449302,-15.283818,-0.078431,7.359762
-13.027054,-5.290242,11.542535,12.478691,14.016876,-1.629755,6.598001,12.892927,0.345968,-4.245365,1.860380,-17.114656,-7.886305,1.433539,0.592096,9.848478,-19.360861,-9.145098,6.186221
-23.843946,0.578622,12.542306,12.786069,12.901472,-2.483406,4.122072,11.246967,0.849271,-1.827115,5.749599,-11.224979,-17.228733,2.274052,2.859556,8.373541,-14.084688,-8.721569,5.237034
