-0.484321,2.762646,17.455711,-2.736507,28.269261,-15.795743,2.143359,1.713344,10.006149,0.159304,-41.158709,-6.765652,-2.348135,9.187106,8.636042,2.457313,-7.812314,-8.423529,2.820920
8.193500,1.933837,18.515297,-3.024674,26.348287,-13.996155,-0.089036,-3.363241,14.316701,1.174105,-41.115496,-11.168887,-2.503410,10.600992,7.003937,1.616846,-10.376608,-3.890196,-0.078416
2.286748,1.396231,16.780652,-4.503929,27.897459,-15.553491,1.341726,-9.752895,13.821515,1.692302,-41.461204,-11.253025,-5.738323,11.128756,7.785016,2.391394,-8.790066,3.654902,7.031861
-1.286473,3.244251,18.053864,-2.870985,29.012863,-15.207416,-5.314870,-1.532341,14.162463,3.786679,-40.726574,-10.692103,-7.291081,10.698726,7.021424,0.611582,-6.447150,3.780392,1.164157
-2.963699,4.252262,14.593118,-6.463462,28.764996,-12.461891,-5.659876,1.768826,14.024460,1.865034,-42.498329,-7.326574,-6.010056,8.099001,5.523384,-0.970474,-5.008194,8.501961,2.061570
-3.692927,3.053849,11.747616,-3.408896,27.091890,-13.973083,-0.616693,3.867887,8.244587,-0.121386,-42.584756,-8.420371,-2.878660,11.213458,7.586831,-0.344244,-8.310414,2.368627,9.258137
-4.154772,4.017060,12.730297,-1.718318,31.119738,-13.211719,2.894255,8.352667,4.153216,-2.280537,-42.282261,-15.992813,-6.889952,8.991638,6.351095,2.078279,-9.454200,7.325490,8.101854
-8.651682,7.276295,13.020829,-2.179385,33.722347,-9.750973,1.656291,6.965621,4.932525,-4.482872,-43.232959,-18.432822,-16.206500,6.092195,6.829068,3.940490,-5.543191,14.666667,9.499748
-2.307393,7.634699,15.917601,0.702281,31.305638,-6.405585,4.091630,6.170382,7.440925,-3.036240,-44.594186,-18.516960,-18.069810,8.229313,3.442451,0.949416,-9.288167,8.768627,7.670405
2.019364,3.434653,13.260090,-7.039796,26.038453,-8.505104,0.519799,2.924697,10.907225,-2.798734,-46.603616,-12.374868,-9.490822,10.855100,5.214450,-2.222934,-3.845960,9.835294,7.946532
