2.675669,0.769024,-9.888457,-24.329793,-2.962051,7.841154,0.631418,-3.381735,4.283101,-1.265736,-2.569009,15.474891,1.391424,-0.032471,-8.454429,8.554818,20.007507,-3.952941,-4.686290
-0.144015,-2.355810,-6.649882,-19.872816,-2.156481,8.037263,-1.611124,-3.206043,2.886839,-0.315709,0.758434,11.744762,0.408011,-3.876677,-8.104692,9.148089,16.391669,-3.607843,2.648341
2.213825,-8.762280,-7.547112,-18.624094,-2.652216,7.864225,5.004883,1.778073,0.305379,-3.511254,2.184482,14.409140,1.274968,-10.802762,-7.113771,9.123369,16.280980,-2.964706,1.699153
2.311055,-11.091905,-7.769284,-18.278294,-3.024018,5.014878,0.398032,5.569329,-0.441459,-3.295338,0.801648,14.437186,4.121691,-7.356008,-7.562600,7.335317,13.126345,2.525490,3.286885
-2.283085,-7.272663,-8.418708,-20.891005,-2.838117,3.872831,-12.062791,0.344793,1.385046,-2.388495,1.990021,4.060136,4.044053,-2.469306,-4.939574,11.628290,14.048753,12.800000,9.534264
-13.829206,-1.807004,-6.615702,-21.678660,-2.280415,9.190845,-7.273289,4.829572,3.536263,-0.553216,2.486976,0.498283,9.698680,1.192462,-3.913680,9.609522,17.240284,2.305882,-2.529046
2.432593,0.892226,-4.949416,-21.678660,-6.680064,7.114397,1.219959,8.667063,3.658030,-0.617990,0.391119,9.641306,8.301198,-3.785458,-10.436271,-2.733806,16.594598,0.909804,-8.828199
3.866743,4.297063,-8.059815,-26.577493,-13.124620,3.757473,-0.302129,2.018494,3.633677,-1.330510,0.088624,10.370504,13.360601,-5.642405,-10.727718,-3.318837,18.236484,10.180392,-0.596155
-8.797528,-0.910994,-7.666743,-24.502693,-8.477104,5.880064,-6.248417,-11.297139,6.507378,3.354849,3.826596,7.425666,18.937591,-1.016327,-6.344350,-0.739757,18.992859,12.203922,-0.993088
-5.783383,-3.767025,-7.718013,-21.544182,-10.460044,8.244907,-6.999313,-5.295857,6.653498,3.721904,3.567315,6.387961,11.342016,-1.068452,-7.999771,-0.723278,21.704738,8.501961,1.371252
-3.036622,-1.963806,-7.641108,-22.351049,-8.848905,9.744564,-7.882124,-3.770108,6.271962,4.045777,2.919112,7.650034,5.014527,0.058747,-8.401968,-0.352483,22.498009,9.772549,-3.581781
-9.891371,-4.539834,-5.923552,-18.969894,-4.944991,7.437400,-9.444800,-3.492699,5.078645,5.254902,6.332982,7.818311,8.922301,-1.035874,-4.554864,2.655070,16.502358,6.070588,-3.184848
-7.095995,6.021881,-5.470665,-17.701961,-6.370230,8.960128,-18.201877,-5.943145,4.591577,3.311666,7.694209,6.892790,7.447181,-3.629084,-3.896193,3.404898,18.402518,5.207843,-3.530007
-15.871046,2.740246,-4.026551,-18.335927,-2.776150,8.371801,-15.969482,-6.007874,4.307454,1.562753,8.860975,4.424735,4.975708,-2.755993,-1.774456,3.874571,19.915267,10.964706,-2.356466
-18.107347,5.405875,-6.940414,-14.877928,1.623499,5.868528,6.334173,-3.557427,2.903075,-2.539635,6.894759,-7.635080,4.432242,-6.215778,-6.373495,7.417716,20.597848,6.462745,-1.545342
1.290135,7.690700,-8.863050,-16.702983,0.693996,4.599588,-1.418326,-15.384298,3.544381,-3.252155,5.274250,4.172320,5.247440,-2.677806,-6.070390,7.079881,23.346624,9.098039,-17.526207
-6.415381,-7.003861,-5.445029,-15.819272,-0.979110,7.991119,-12.965896,4.108309,1.815290,-1.481651,6.095308,18.083177,-2.619867,-1.915480,-4.788022,5.629664,23.715587,-1.913725,-5.963378
-6.026459,-9.647089,-8.948501,-13.936584,4.907744,6.053101,1.433051,17.627375,-3.169039,-2.949874,5.576745,9.164523,-5.621866,-12.301350,-7.154574,2.350195,23.789380,-0.878431,-0.164706
0.633829,-8.605478,-9.247578,-20.026505,-0.049607,1.750240,-8.044480,2.157198,-0.506401,-1.935073,5.274250,10.005905,4.199329,-8.248646,-1.739483,1.344930,24.176791,15.450980,-6.498375
-3.571389,-6.869459,-9.615015,-22.312627,-4.263355,6.883680,-10.002899,5.883726,3.528145,-2.928283,2.335729,6.640375,8.003586,-4.867048,-7.207034,0.001831,25.541955,10.854902,2.061570
-5.953536,-7.149462,-12.827955,-23.657404,-1.103044,6.445319,-0.332570,2.638041,3.568734,-2.323720,1.557885,4.368643,19.079927,-2.156558,-7.813245,3.223621,21.501808,-4.439216,5.461387
-3.765850,-3.991028,-9.418479,-21.256016,0.198260,3.549828,-12.712215,0.307805,4.891936,-0.423667,3.416068,5.518532,15.909712,-0.775250,-5.271824,5.127031,20.339574,-5.223529,3.701076
-5.078462,0.164218,-8.649424,-20.871794,-6.370230,7.621973,-7.790799,4.015839,3.016724,-3.230564,2.098054,12.950744,2.685389,-9.688594,-8.011429,-0.649119,25.763333,8.580392,3.614786
-9.210758,-1.571801,-7.239490,-19.142794,-4.697124,7.725795,-2.341726,-7.367178,4.486046,-1.028229,3.545708,11.127749,4.393423,-8.913237,-7.743297,-0.220645,26.575051,11.215686,0.577386
-2.404623,2.001038,-7.495842,-15.588739,2.553002,11.071183,-2.392462,1.250996,5.289708,-0.531624,3.653742,-1.408850,2.504234,-10.046952,-10.051560,2.012360,20.597848,5.458824,-6.377569
-8.627375,4.778668,-8.957046,-18.566461,-5.068925,12.778485,-4.817655,5.532341,3.860975,-0.790723,1.449851,14.942016,-0.847135,-9.564797,-11.199863,1.600366,23.438865,3.545098,-3.391943
-13.586130,-0.518990,-7.230945,-17.144839,0.632029,3.030716,-4.188525,0.317052,4.534752,-1.093004,1.860380,16.961334,1.158511,-7.701335,-10.179797,5.654383,25.062303,4.329412,-1.735180
7.269810,0.186618,-8.905776,-18.374350,-0.793210,3.319112,-6.329595,-1.449119,4.981231,-2.561227,1.881987,14.633509,3.552346,-10.835340,-7.883192,4.426642,27.681941,2.133333,-12.832044
4.887663,-0.171786,-6.863508,-16.376394,-3.891554,3.065324,-18.171435,-6.858595,5.029938,-0.099794,4.604440,17.606394,3.927596,-7.017197,-6.082048,-0.344244,26.925566,4.658824,-4.703548
-5.734768,0.466621,-6.478981,-12.745495,0.570062,5.234058,-7.811093,-4.287938,3.836622,-0.812314,5.339071,12.502007,3.681743,-3.368460,-5.131930,3.569696,23.697139,-5.458824,-6.895308
-11.592905,0.433021,-5.513390,-9.652506,0.941863,4.980270,-2.027161,7.196796,1.238926,-0.445258,4.755688,12.810513,7.356603,-3.563928,-5.260166,2.778668,24.158343,-8.439216,-20.045869
