-39.959899,-11.338308,-0.403449,-6.482673,65.697261,-28.231357,-14.082094,-10.483406,-13.283818,3.743496,-3.476493,-25.219974,-3.124514,14.262760,13.054383,9.749599,13.753582,19.074510,16.851637
-55.492470,-5.055039,-0.505989,-2.602029,70.344778,-36.594827,-5.842527,-3.141314,-16.051987,3.095750,-1.294209,-32.596094,-2.296376,15.969848,14.657343,15.023117,17.553902,13.411765,11.484413
-38.671595,-9.557488,-7.196765,-9.518029,63.838254,-28.392859,-7.658885,-8.874434,-21.361028,-3.381704,-1.920806,-44.263264,10.940887,17.318578,20.439658,17.083085,-10.173678,30.635294,30.830579
-47.811261,-9.288685,-2.163729,-8.615106,59.624506,-13.327077,-13.442817,-12.600961,-14.363485,-0.250935,-2.482582,-47.067872,9.659861,19.344930,16.557580,12.691234,6.780179,32.094118,14.763424
-35.584527,-13.130327,-1.326314,-6.367407,61.855314,-9.854795,-5.720760,-4.925978,-9.038209,-0.941863,-7.473747,-25.360204,4.328725,10.001556,5.820661,7.088121,12.037903,12.988235,5.720256
3.769512,-13.298329,-4.112001,-12.246006,50.701274,-10.835340,-14.092241,-13.183520,-6.862638,-1.719158,-12.335271,-16.834195,6.787259,14.953414,1.326543,-6.606546,11.871870,20.423529,2.389471
1.435981,-24.666453,-1.163958,-7.385595,60.492042,-11.458274,-14.964904,-8.375097,-7.122408,2.383230,-8.554086,-16.104997,5.247440,15.129335,2.136767,-3.145800,2.740032,12.533333,0.991577
-24.451637,-37.300191,-5.530480,-6.271351,66.069062,-16.211032,-12.509270,-2.632731,-13.933242,-1.481651,-6.609476,-13.973495,2.012528,10.144900,10.851041,5.918059,0.655390,21.286275,24.030945
-31.039002,-17.968780,-1.078508,-6.386618,55.534691,-20.560037,-12.651331,-5.527031,-11.424842,0.915007,-4.880934,-28.809873,11.756085,15.370413,11.783673,4.286564,-8.956100,26.839216,22.909178
-45.647883,8.060304,-1.437400,-7.385595,57.331731,-35.775784,-8.906996,-2.900893,-15.110323,-0.013428,-4.729686,-37.363928,-4.133806,27.613230,15.409277,3.602655,5.562600,27.105882,18.801785
-66.187823,-9.031083,-4.752880,-7.155062,61.731380,-36.698650,-7.476234,-2.604990,-15.922103,-2.712367,-4.794507,-33.381384,10.772671,22.518029,13.893751,9.889677,13.052552,26.007843,32.970565
-34.612222,-21.306416,1.980621,-0.431174,66.874632,-10.270085,-11.210422,4.727855,-9.817517,-0.315709,-1.142962,-40.981872,19.377539,17.070985,14.878843,13.745937,-1.890455,-19.450980,12.882307
-12.662440,-1.762203,-2.813153,-6.386618,67.990036,-11.066056,-22.626078,2.046235,-13.852064,-3.576028,-2.957931,-45.385107,-4.496117,26.218891,21.850263,10.524147,-0.156329,-8.831373,8.015564
-20.051957,-0.530190,-0.830701,-8.384573,63.962188,-15.195880,-9.881132,-4.380407,-9.971756,-2.129397,-5.853239,-27.856306,-1.325902,6.496162,4.316793,8.587778,-12.516594,27.560784,8.084596
-41.977432,8.631510,0.647593,-10.401740,59.438605,-23.086381,2.275273,-6.886336,-5.498848,-0.877089,-8.878187,-24.182269,-4.405539,3.876890,2.725490,5.464866,22.516457,9.349020,11.398123
-35.778988,-12.010315,-4.727245,-13.744472,59.810407,-21.771298,-7.669032,-10.797803,-8.859617,0.094530,-9.245502,-27.575845,8.818784,25.854017,8.239673,5.365988,-10.616434,38.854902,15.902449
-20.076265,-41.164233,-1.839017,-9.594873,62.351049,-7.893706,-10.236286,-8.291875,-11.343664,1.411612,-5.788418,-30.156085,18.549401,15.481178,5.639963,9.535363,-8.863859,27.341176,15.039551
-20.173495,-38.745006,-4.633249,-10.632273,65.077592,-11.977386,-8.825818,-6.054108,-17.724254,-2.755550,-4.146304,-44.487633,10.682094,7.284550,14.814725,16.555734,12.868070,13.003922,30.036713
-35.803296,-27.836088,-2.907149,-9.940673,62.722850,-20.029389,-12.407797,-8.939162,-16.344228,-2.086213,-2.460975,-38.597955,-3.538582,7.408347,13.182620,17.355001,4.437263,48.941176,26.930282
-47.616800,-10.375097,3.689631,-4.638407,65.015625,-21.090684,-5.964294,-4.435889,-9.793164,1.929808,1.860380,-28.192859,-11.690562,17.409796,19.017395,17.322042,9.492058,-15.717647,23.892882
-21.194415,-14.216739,1.485008,-1.314885,72.513619,-16.580179,-3.214389,2.443854,-17.245304,-2.302129,2.076448,-32.680232,-27.218143,19.234165,22.001816,18.796979,-2.868208,-17.176471,17.610986
-21.607645,-21.026413,0.613413,-2.544396,66.998566,-16.522499,-7.679179,-2.891646,-17.626841,-6.296559,-0.624399,-30.941375,-19.389654,7.284550,7.831647,15.830625,-7.738521,40.862745,15.574548
-26.371939,-1.527001,-1.351949,-7.865873,58.942870,-13.696223,-8.176394,-9.244312,-16.254932,-7.095445,-2.460975,-29.118379,-11.108278,8.796170,9.102358,11.026780,-9.878508,38.117647,18.301305
-51.287251,15.239582,-1.198138,-9.076173,58.571069,-20.663859,-10.236286,-7.718563,-15.345739,-4.741970,-2.504189,-28.473320,-10.655390,8.600702,12.780423,7.211719,-0.414603,38.776471,21.252415
-51.262943,-16.042359,-0.642710,-7.692973,61.731380,-14.538338,-6.157092,-4.842756,-9.306096,-1.330510,-1.337423,-23.032380,-0.238972,8.770108,10.204028,10.326390,3.367269,12.737255,29.398169
-25.132250,-24.532052,-9.375753,-15.223728,52.374380,-14.965164,-14.914168,-13.793820,-14.891142,-6.059052,-8.165164,-30.268269,0.951476,17.820279,11.043397,8.159304,13.476860,41.992157,31.624445
-36.070680,-6.667857,-7.111315,-12.611017,56.402228,-36.306432,-13.605173,-10.344701,-14.525841,-3.943084,-6.371801,-41.739117,17.837720,24.993957,14.395041,13.622339,-5.026642,32.878431,34.264912
-36.824216,-14.171939,-4.923781,-7.731395,70.344778,-22.601877,-3.143359,1.639368,-12.658747,-2.906691,-1.467063,-37.532204,9.258732,11.089662,12.454002,20.115358,13.052552,-7.545098,13.641657
-27.003937,-3.117418,-3.009689,-7.827451,64.272023,-14.342229,-6.694896,-1.319661,-10.872831,-2.280537,-0.667613,-30.913329,2.387778,8.476905,10.705318,14.487526,5.359670,13.411765,-10.950927
-18.690730,-15.168750,0.852674,-4.465507,65.325460,-15.068986,-7.110933,-1.513848,-12.715572,-0.423667,1.795560,-34.980011,-5.246616,13.930465,14.301778,16.786450,-13.254520,10.007843,5.789288
-14.898741,-25.584863,-3.872740,-8.557473,61.297612,-9.681758,-7.770504,-6.821607,-18.617212,-6.167010,-2.979538,-35.148287,-14.550225,7.506081,9.119844,12.534676,10.967910,32.376471,21.010803
-11.908904,-23.725643,0.425422,-2.717296,65.325460,-13.211719,-5.588846,-4.519112,-15.142794,-3.727169,-0.127443,-29.062287,-6.864073,14.178058,8.309621,13.943694,-3.329412,3.027451,14.815198
-20.611032,-10.139895,0.553597,-1.295674,70.096910,-11.688991,-6.806516,-2.299840,-15.857160,-6.620432,-0.667613,-29.707347,-11.405890,4.645731,9.661936,14.800641,-2.702174,6.337255,13.796979
-33.421149,12.439551,0.527962,-6.693996,60.058274,-18.206729,-8.876555,-9.401511,-14.209247,-7.505684,-2.007233,-26.734463,-6.126513,-0.019440,9.970871,8.208743,13.384619,19.670588,9.033783
-45.818036,-1.829404,0.792859,-5.080262,67.122499,-23.628565,-11.332189,-4.972213,-9.890578,-2.366903,1.925200,-35.905531,21.098512,18.256825,12.611383,11.924926,-7.019043,0.501961,13.710689
-41.880201,6.783490,-4.855421,-10.459373,59.686473,-20.998398,-10.500114,-10.058045,-7.520180,-5.087434,-5.010575,-41.094057,21.538460,15.448600,8.309621,5.621424,-13.826413,36.737255,17.283085
-42.755276,11.969146,-3.975280,-10.209628,56.712062,-24.239963,-9.059205,-11.583795,-10.686122,-2.582818,-5.593957,-35.120241,-0.355428,17.364187,8.752621,4.517281,9.436713,32.925490,14.573587
-32.132845,-11.427909,-4.624704,-6.809262,64.148089,-15.438132,-7.405203,-3.603662,-14.663844,-2.582818,-3.476493,-31.951034,-3.486824,14.262760,8.397055,6.124056,12.665141,21.992157,10.086519
-12.200595,-26.671275,-6.231174,-9.902251,58.942870,-12.381140,-11.322042,-8.800458,-13.714061,-3.144198,-3.130785,-34.503227,2.853605,13.142077,12.238331,6.132296,7.960861,33.882353,6.962829
-13.343053,-23.154437,-5.564660,-10.420951,59.004837,-11.389059,-14.853285,-11.482078,-12.601923,-2.064622,-1.942412,-35.148287,-1.080049,11.623941,10.542107,8.497139,7.628794,30.760784,15.160357
0.755367,-19.491997,-5.291218,-7.942718,66.750698,-3.429343,-6.400626,-2.281346,-10.491295,-4.634012,-3.001144,-23.060426,-18.367422,5.597009,7.242924,10.993820,20.966812,-27.639216,19.923552
-17.159350,-3.285420,-1.488670,-8.057984,61.483513,-14.411444,-7.770504,-7.820279,-8.981384,-1.935073,-1.812772,-24.546868,-19.402594,15.168429,11.772015,10.474708,14.473060,-13.615686,16.989700
-27.198398,-2.501411,-3.787289,-11.631250,53.675685,-17.168505,-12.793393,-13.525658,-7.601358,-3.921492,-5.140215,-26.566186,0.162158,6.261601,5.494240,1.443809,4.492607,38.101961,22.356924
-29.920851,-10.475898,-5.769741,-10.824384,58.261234,-19.383383,-14.843137,-11.482078,-10.864714,-3.705577,-2.914717,-26.734463,-0.614221,6.743755,9.557015,5.745022,-1.687526,34.839216,34.195880
-32.327306,-1.224598,-0.095827,-7.577707,54.729122,-17.330007,-13.361639,-17.159716,-8.307607,1.692302,1.255390,-22.162951,2.439536,10.887678,9.020752,5.893339,2.334173,23.717647,7.687663
-15.068894,-11.450309,-3.590753,-7.500862,63.156619,-17.087755,-8.937438,-9.863859,-9.054444,-0.315709,-1.920806,-25.304112,10.229206,13.187686,5.779858,4.937514,3.810025,11.623529,-2.511788
-39.327901,-0.854994,-0.668345,-4.696040,64.643824,-22.797986,-10.124666,-8.818952,-10.483177,2.987793,0.909682,-35.597024,-5.841840,17.188266,9.632792,10.565347,0.360220,25.662745,7.359762
-33.299611,-10.240696,-0.369268,-3.831540,59.996307,-15.657313,-12.103380,-12.711925,-11.984970,3.246891,2.746258,-35.148287,-3.706798,14.673243,11.573831,10.771344,6.116045,17.850980,12.174731
-23.600870,-20.298405,-6.983139,-9.518029,60.182208,-13.673152,-10.642176,-13.303731,-17.237186,-2.582818,-1.639918,-30.829191,-6.268849,10.542351,11.836133,8.233463,11.299977,31.545098,23.029984
-19.638727,-0.832593,-2.155184,-10.632273,54.667155,-11.423667,-12.052644,-15.865141,-5.718029,2.858244,-2.374548,-31.474250,15.676799,17.579202,7.819989,2.053559,0.581598,5.631373,5.392355
-9.769833,7.813901,-4.334173,-10.305684,56.030426,-11.158343,-7.344320,-11.195422,-3.469398,1.757076,-5.529137,-39.663706,11.976059,16.562768,7.003937,1.361410,-11.612634,1.850980,10.155550
-34.660838,18.252415,-2.548257,-9.767773,55.534691,-9.716365,-4.198672,-9.956329,-4.849424,-1.978256,-9.547997,-30.857237,-5.337194,-3.081773,-2.462272,-2.082856,11.097047,33.490196,12.778759
-19.638727,12.114748,0.160525,-8.442206,55.782559,-11.688991,-5.933852,-9.077867,-2.503380,-1.395285,-7.603388,-28.529412,7.020172,-0.755703,-3.948653,0.487984,5.119844,14.933333,4.063493
-26.712245,0.332219,-3.770199,-9.633295,55.224857,-14.434516,-1.499504,-7.663081,-4.297414,-2.949874,-4.513619,-19.638804,-10.021347,0.957900,6.135424,4.278325,10.396017,22.400000,5.513161
-32.400229,-7.205463,0.297246,-6.290562,57.331731,-14.653696,-7.811093,-8.892927,-4.167529,0.828641,-0.602792,-19.694896,-7.032288,8.809201,9.434607,1.188373,18.088899,19.309804,-6.412085
-17.572580,-8.247074,-2.317540,-5.829496,63.590387,-13.823117,-8.744640,-6.165072,-10.036698,-1.913481,-0.429938,-36.101854,-7.032288,8.437812,7.895766,10.705425,1.504005,10.603922,15.643580
-34.466377,-11.663111,-3.881285,-5.714229,65.325460,-16.914717,-6.065766,-3.437217,-10.450706,-2.712367,-0.451545,-31.109651,-5.958297,6.092195,8.408713,11.339895,0.175738,18.133333,23.478691
-33.129458,-10.173495,-2.761883,-7.404807,58.756970,-21.459831,-12.955749,-10.770062,-13.308171,-2.518044,-1.078141,-32.343679,-5.712444,12.914031,11.684581,8.867933,1.706935,37.035294,22.788373
-29.775006,-2.064607,-6.231174,-10.305684,61.297612,-15.714992,-8.014038,-10.141268,-17.496956,-6.339742,-2.093660,-32.876555,-7.989822,6.548287,15.350988,14.874800,6.023804,6.180392,38.821012
-15.336278,-15.381552,-5.701381,-11.323873,55.286824,-11.423667,-11.900435,-12.147860,-10.466941,-3.468070,-2.460975,-33.745983,6.839017,15.839536,15.677409,7.533074,3.662440,6.211765,22.408698
-25.812863,-7.026261,-7.982910,-15.204517,49.833738,-10.062440,-13.767529,-15.800412,-6.984405,-4.936294,-7.365713,-27.379522,7.589517,12.607797,6.945647,3.536736,10.875669,29.898039,21.097093
-35.778988,10.591531,-9.230488,-14.512917,57.021897,-15.230488,-7.740063,-13.192767,-7.439002,-6.447700,-8.165164,-27.631937,-10.267201,7.792767,5.750713,7.055161,12.480659,27.623529,27.448020
-11.106752,-5.559045,-7.683833,-13.571572,54.419287,-6.809339,-8.704051,-15.421286,-4.971191,-6.210193,-7.473747,-28.052628,-16.529992,10.718273,5.651621,5.506065,2.057450,32.423529,21.442252
-16.673198,-8.896681,-9.204852,-13.782895,60.306142,-8.009064,-2.351873,-8.689494,-8.323842,-9.923934,-8.035523,-21.938582,-5.143099,3.681422,2.568109,2.720989,9.916365,22.305882,19.561135
-16.575967,8.474708,-5.966278,-14.532128,49.771771,-9.439506,0.743038,-11.713252,-8.632319,-7.807965,-7.300893,-31.838849,-7.135805,4.469810,3.681437,-2.082856,13.347723,23.701961,18.922591
-7.776608,8.317906,-3.556573,-11.727306,46.549493,-5.967224,1.981003,-11.417350,-3.639872,-6.210193,-7.560174,-25.360204,-5.932418,5.056214,0.114122,-1.967498,6.226734,11.419608,11.570703
-25.423941,13.951568,-5.154498,-8.038773,55.534691,-22.105837,-1.448768,-7.311696,-3.923995,-7.052262,-7.041611,-29.118379,-3.667979,6.287663,0.067491,2.803388,2.721584,24.094118,14.936004
-35.949142,11.364340,-0.711070,-4.465507,61.855314,-17.422293,-1.286412,-6.405493,-1.983841,-3.122606,-3.498100,-39.327153,-0.821256,6.619959,0.749477,8.043946,3.717784,16.611765,6.134447
-29.215930,-8.549477,-1.052873,-4.734463,62.474983,0.100618,3.229114,-3.760861,-1.651011,-2.453269,-0.689220,-38.513817,1.352605,6.131289,3.914595,10.309911,-3.919753,7.121569,0.025132
-12.905516,-12.671122,-4.086366,-9.018540,53.056016,0.285191,-1.672007,-7.302449,-6.895109,-3.640803,-0.797253,-26.818601,-11.380011,3.114565,7.021424,8.291142,-0.451499,12.282353,13.693431
-8.262760,-15.336751,-5.239948,-8.442206,59.066804,-12.496498,-5.162661,-4.445136,-10.263996,-3.532845,-3.260426,-24.182269,-5.026642,8.366140,4.818082,4.945754,6.521904,22.462745,-0.406317
-3.936004,-11.338308,-8.709239,-8.634318,59.066804,-13.269398,-5.213397,-5.702724,-9.030091,-5.109026,-5.723598,-42.889006,22.690089,13.226780,4.888029,5.629664,-8.162829,13.349020,8.982010
-32.059922,5.293874,-2.958419,-4.484718,62.413016,-28.242893,-7.354467,-4.269444,-5.003662,-3.187381,-3.714168,-39.860029,28.176501,12.588251,7.126345,9.172808,-5.709224,-3.231373,15.419226
-52.016480,12.058747,-2.402991,-5.233951,60.120241,-15.161273,-2.950561,-1.190204,-5.498848,-6.188602,-4.189517,-26.257679,-6.359426,5.603525,6.117937,5.720302,7.241382,19.043137,11.708766
-12.638132,10.737133,-7.401846,-11.554406,46.301625,4.241978,3.716182,-8.754223,-6.732753,-11.802396,-6.415015,-18.488914,-26.545281,-0.012924,2.673030,1.419089,10.211536,15.074510,16.092287
-2.817853,9.157916,-4.299992,-9.306706,49.585870,-5.575006,3.279850,-8.439826,-5.896620,-9.859159,-5.248249,-23.004334,-27.075807,1.837507,1.804517,3.182422,1.540902,18.023529,13.244724
2.845823,-9.647089,-4.923781,-6.021607,55.286824,11.717189,1.554818,-4.879744,-9.038209,-8.650034,-4.578439,-30.071946,-21.938766,4.117967,1.740398,6.725566,0.360220,-0.094118,15.626322
-0.678782,-14.418341,-1.454490,-4.465507,53.613718,7.252827,-1.935836,-7.995972,-8.096544,-4.634012,-3.001144,-27.688029,-15.624216,12.979187,3.920424,4.846876,-2.831312,-0.611765,10.897642
-10.863676,-2.467811,0.673228,-4.945785,53.923552,-0.349279,0.529946,-6.368505,-6.960052,-3.619211,-3.325246,-24.967559,-22.378714,-1.159670,-1.552956,2.943465,4.547951,16.674510,9.810391
-19.954726,-4.696635,-2.018463,-7.731395,47.912764,-7.109270,-2.311284,-10.058045,-8.275135,-3.554437,-3.390066,-31.782757,-1.351781,9.193622,4.957977,1.913481,6.503456,15.843137,16.040513
-25.253788,2.505043,0.604868,-6.444251,44.628519,-14.376837,-4.675593,-13.895537,-6.740871,-1.308919,-2.072053,-33.100923,5.752087,18.797620,8.443687,1.559167,-11.852461,21.521569,16.005997
-18.569192,2.079438,-4.342718,-5.176318,52.374380,-4.790570,-2.138781,-6.923323,-6.708400,-6.793164,-4.621653,-27.014923,0.330373,4.456779,-0.031601,4.566720,-0.230121,21.427451,2.234150
-25.156558,6.850690,-6.171359,-8.154040,51.382910,-9.577935,-7.131228,-7.764797,-7.560769,-7.980697,-5.680385,-33.521614,2.387778,14.314885,5.266911,5.992218,-0.137881,27.529412,5.219776
-14.461204,18.812421,-4.940871,-11.189395,46.487526,-5.217395,-3.194095,-8.606271,-5.531319,-8.218204,-6.717510,-28.361135,-11.108278,6.196445,1.839490,5.637903,1.946761,18.619608,8.101854
-4.932616,10.244327,-7.564202,-11.996262,47.107195,-0.706889,0.509651,-7.126757,-3.225864,-7.160220,-5.226642,-20.985016,-9.309667,9.955947,6.112108,4.187686,2.942962,-13.505882,10.776837
-13.731975,16.818799,-6.316625,-12.764706,44.194751,-10.050904,0.286412,-10.751568,-4.719539,-3.986267,-3.973449,-34.923919,7.447181,19.657679,8.496147,3.347219,-7.886107,-1.411765,10.379904
-26.979629,13.649165,-8.675059,-12.342061,44.380652,-6.509407,0.814069,-9.456992,-7.252293,-8.390936,-8.208377,-42.889006,11.963119,5.134401,2.060990,3.116503,0.766079,36.486275,12.450858
-15.627970,0.477821,-5.932097,-8.788006,43.141314,5.084092,-0.200656,-9.956329,-7.422766,-6.965896,-8.338018,-26.425956,-11.315312,5.069245,0.766964,-1.333028,11.060151,21.882353,14.936004
-2.720623,-19.693599,-5.581750,-4.657618,46.239658,1.957885,3.858244,-3.206043,-12.764279,-7.095445,-5.118608,-15.544076,-28.188617,7.304097,1.134188,0.133669,10.377569,18.525490,15.160357
-26.712245,-16.624765,-4.992142,-2.602029,48.656367,-1.491325,6.821241,-1.560082,-16.149401,-7.743191,-2.028840,-27.295384,-7.769848,5.955367,8.723476,2.844587,-6.410254,20.564706,27.931243
-27.465782,9.908324,-0.044556,-5.003418,39.795102,-1.283680,3.452354,-12.563973,-10.913420,-4.374914,-2.136873,-37.784619,2.646571,8.835264,7.866621,0.735180,-0.654429,18.133333,11.001190
-4.300618,-4.517433,-5.445029,-3.351263,52.932082,-0.176242,4.243839,-6.460975,-13.283818,-9.492103,-4.146304,-38.205310,-14.382010,4.710887,5.406806,8.942092,-1.097185,17.756863,10.983932
-3.984619,-6.533455,-4.428168,-0.296696,56.712062,3.215290,5.238270,-2.244358,-11.221897,-8.175021,-3.541314,-24.911467,-24.565515,3.173205,3.972885,9.362325,-2.905104,10.776471,0.456580
-6.196612,-4.607034,-5.163043,-4.177340,47.540963,-1.191394,3.330587,-7.931243,-10.239643,-6.534066,-4.513619,-14.282002,-25.652445,5.232136,4.561608,3.075303,15.598398,18.462745,-7.188693
-4.713848,-8.000671,-8.529793,-6.501884,46.611460,1.565667,7.135805,-10.862531,-11.392370,-8.498894,-4.924147,-11.533486,-16.154742,2.208896,5.121187,1.575647,12.591348,2.337255,12.053925
-2.842161,-3.151019,-5.863737,-8.057984,40.910506,0.077546,1.006867,-14.182193,-7.073701,-5.109026,-4.124697,-14.422232,-4.780789,7.414862,2.294148,-2.420691,8.754131,8.094118,3.614786
-14.752895,0.153017,-7.136950,-8.807218,45.929824,1.081163,-0.474632,-12.064637,-7.853010,-5.994278,-6.501442,-21.994675,-5.621866,8.196735,0.965148,0.487984,11.484459,16.000000,7.049119
-21.048569,1.754635,-7.384756,-6.751629,50.143572,-0.153170,1.290990,-11.925933,-8.177722,-6.253376,-7.365713,-25.388251,0.459770,8.235828,1.285740,3.833371,5.968460,8.721569,12.882307
-10.887984,-1.168597,-5.684291,-4.273396,53.737652,0.619730,-0.799344,-10.437171,-11.197543,-6.620432,-5.982879,-32.708278,-3.111574,8.007782,1.594675,3.742733,-1.392355,19.890196,6.755734
-6.682765,-2.579812,-6.513161,-4.331029,56.340261,3.584436,3.513237,-7.718563,-13.470527,-9.168231,-5.442710,-30.015854,-3.189212,2.313146,0.906859,5.942779,5.101396,5.772549,5.789288
-10.450446,-5.514244,-5.342489,-5.733440,51.382910,-11.054520,-1.083467,-11.953674,-10.759182,-7.721599,-3.973449,-30.296315,17.371893,10.939803,4.194385,4.418402,0.636942,9.552941,5.478645
-9.575372,1.564233,-5.752651,-6.232929,51.506844,0.562051,0.895247,-9.420005,-11.213779,-10.981918,-6.198947,-27.968490,-1.338842,3.212299,-0.427970,4.912795,3.496407,11.262745,11.812314
-12.613825,2.471443,-8.845960,-6.636362,51.073075,3.988190,0.956130,-9.244312,-13.770886,-12.147860,-9.072648,-24.659052,-21.020050,3.023346,-1.150759,5.085832,12.148592,23.388235,17.093248
-22.385489,-7.619867,-6.743877,-4.350240,50.763241,-3.786954,-2.666438,-11.999908,-12.041794,-9.038682,-6.695903,-25.640665,-27.489876,7.512596,3.640635,7.928588,15.008057,33.223529,22.512245
-25.375326,13.033158,-7.965820,-3.927596,54.109453,-4.133028,2.356451,-9.466239,-13.616648,-9.729610,-4.643259,-22.415366,-23.116274,-0.794797,3.151003,11.784848,15.856672,6.807843,18.197757
-20.076265,28.142123,-3.889830,-1.795163,54.419287,-8.274388,2.173800,-7.875761,-9.849989,-5.173800,-0.883680,-24.126177,-16.711147,2.241474,2.696345,7.895628,0.304875,6.117647,-5.221286
-11.398444,11.745144,-2.932784,-3.812329,48.098665,-9.520256,0.387884,-9.142596,-6.432395,-5.130617,-1.812772,-20.227771,-17.552224,1.765835,2.276661,6.626688,7.813275,6.494118,2.872694
-25.423941,7.612299,-6.410620,-7.385595,48.594400,-8.205173,-1.073320,-10.289220,-7.828656,-6.577249,-3.973449,-22.723873,-11.949355,7.317128,2.946990,6.610208,13.052552,15.592157,10.224582
-11.617212,-4.562234,-2.215000,-7.193484,44.442618,2.557748,0.255970,-11.213916,-5.604379,-2.712367,-1.791165,-26.145495,-16.698207,10.125353,4.584924,3.421378,7.776379,9.850980,6.842023
3.477821,-1.415000,-2.223545,-9.767773,39.733135,2.823072,2.599985,-10.788556,-9.914931,-3.403296,-0.862074,-34.643458,-10.318959,7.453956,10.256489,0.834058,7.628794,8.172549,0.473838
