-53.718013,-14.082338,16.686656,32.093233,53.489784,23.172259,25.512474,66.035248,-33.667613,-8.952316,17.157977,-79.012360,-50.121324,-10.281514,-25.276768,29.105058,-1.669078,-4.313725,17.990661
-55.054932,-13.746334,19.634699,41.775631,54.729122,22.376287,40.662318,26.596933,-30.834501,-7.138628,20.139712,-77.553964,-47.326360,-6.919463,-23.720439,33.076677,-0.802014,-1.019608,5.254292
-48.321721,-11.147906,22.488746,40.738231,55.968460,23.495262,19.150149,55.835843,-28.861875,-8.282979,20.074891,-73.683604,-48.568566,-11.082933,-20.240558,29.607691,-6.834562,-12.580392,2.372213
-43.824811,-9.949493,22.275120,41.410620,54.047486,27.855802,54.229191,66.562325,-30.022721,-10.183032,18.195102,-72.673945,-54.494926,-20.478431,-26.704860,25.224079,-3.108034,-12.298039,-25.982605
-45.915267,-12.290318,24.163577,44.983886,57.455665,22.249393,47.136263,80.266331,-30.728969,-8.628443,20.398993,-76.460166,-56.914641,-20.250385,-23.772900,23.444266,-8.107485,-11.325490,-25.551156
-40.956512,-10.666300,20.429389,33.361166,60.739910,23.103044,27.054856,87.395743,-28.163745,-10.334173,15.818357,-72.814176,-56.138262,-25.430289,-32.836912,24.696727,-2.960449,-16.878431,4.736553
-39.327901,-8.303075,22.522927,37.606821,57.951400,25.733211,31.844358,81.995514,-25.517342,-9.189822,16.833875,-73.206821,-55.607736,-25.319524,-35.238437,24.210575,-0.599084,-19.011765,-7.240467
-42.755276,-7.530266,27.103075,45.598642,59.066804,15.697047,-6.278859,71.343008,-22.546227,-5.432898,22.408423,-73.347051,-50.845945,-19.624887,-28.797452,26.954452,6.005356,-9.129412,-7.723690
-45.040192,-12.379919,19.412528,37.337865,58.571069,13.332204,31.458762,51.674708,-24.989685,-9.362554,20.679881,-72.730037,-47.080507,-19.970214,-28.033860,27.086290,12.148592,-1.678431,-10.329641
-47.568185,-14.216739,19.224537,36.588632,55.100923,8.706340,0.956130,36.010346,-21.279850,-6.642023,24.741955,-72.730037,-41.969345,-13.617502,-16.906401,30.991989,20.800778,7.686275,-5.790799
-54.398627,-16.714366,16.216678,36.146777,54.419287,-0.926070,5.867399,37.526848,-20.930785,-7.160220,23.920897,-77.133272,-38.605035,-8.333349,-13.426520,29.212177,22.129046,24.815686,-12.504143
-56.489082,-20.388006,12.508125,29.173144,56.835996,-6.117189,26.922942,34.835981,-19.631937,-8.088655,20.031678,-79.068452,-32.251667,-4.130785,-19.103914,31.585260,22.258183,26.509804,-15.230900
-60.669993,-23.770443,12.431220,31.055833,55.782559,-14.561410,8.241855,21.418631,-16.595880,-4.957885,22.754131,-78.787991,-25.406592,4.802106,-8.489403,35.400320,32.072602,40.909804,-31.522408
-67.135821,-27.096880,9.953155,32.727199,51.568811,-17.041611,12.300755,33.495171,-22.708583,-7.462501,22.602884,-86.248249,-25.548928,2.489067,-5.662364,30.588235,31.998810,43.952941,-12.642206
-71.389654,-30.053712,5.936980,22.410834,43.203281,-23.766995,-2.189517,36.981277,-24.015549,-9.189822,20.096498,-87.173770,-20.075456,1.518242,-9.177218,30.604715,44.137697,54.227451,18.025177
-73.285649,-31.756130,3.296559,25.158022,37.068559,-27.308492,-16.598611,20.429206,-21.685740,-12.493324,18.195102,-81.115816,-13.877363,6.033555,-4.228443,29.467613,62.382925,68.800000,11.622477
-77.539483,-34.712963,-2.573892,19.260212,40.166903,-36.133394,-31.444038,35.252094,-19.250401,-16.293431,12.706981,-74.749355,-7.174624,6.176898,-10.389639,27.555962,75.481117,59.545098,34.213138
-72.969650,-33.839353,-6.615702,8.425147,33.288579,-37.748409,-9.394064,24.294438,-13.275700,-18.387808,7.867063,-62.044480,3.306493,7.265003,-11.811902,19.077134,85.498466,63.592157,13.589883
-57.607233,-24.666453,0.245975,19.548379,19.346029,-27.619959,-10.479820,2.712016,-2.511498,-16.466163,7.759030,-44.431540,7.964767,-1.465904,-19.389532,6.371252,90.221195,53.584314,-2.995010
-46.547265,-15.616754,1.775540,12.901335,16.061784,-23.951568,15.141985,30.249485,11.158877,-13.875181,4.712474,-28.248951,14.538109,-9.577829,-32.994293,-4.983291,84.170199,28.862745,-43.654749
-28.195010,1.911437,10.363317,11.998413,12.033936,-9.877867,-17.694514,24.174228,28.953094,-7.246586,3.524102,-8.756924,23.142977,-9.831937,-39.097200,-17.021744,85.240192,12.407843,-75.927123
-15.263355,12.495552,15.917601,12.613169,7.386419,-7.178485,-12.894865,30.989242,43.703136,-0.315709,-0.516365,5.210025,26.313191,-14.581811,-54.234974,-28.541085,67.935821,-33.380392,-55.545480
-2.672007,24.871687,24.360113,14.438224,3.544472,-2.310369,44.995193,25.746212,58.136584,6.809491,0.542367,13.876265,24.385183,-16.230259,-54.666316,-38.981003,27.294530,-63.450980,-90.561868
5.762737,35.623804,35.263600,26.176211,1.933333,3.503685,23.219196,12.892927,66.449210,15.446098,8.666514,17.325933,17.837720,-17.429129,-51.402106,-40.019226,-2.462348,-63.200000,-95.428611
9.651957,36.419013,37.194781,25.350134,1.127764,6.664500,31.955978,19.680201,67.707469,20.951934,14.392309,15.054200,6.877836,-19.937636,-45.812146,-31.837034,-38.583841,-76.345098,-80.379675
16.336553,42.691081,42.347448,31.343999,2.924804,13.666743,20.540322,1.343465,73.105806,25.291829,21.090410,13.343389,0.343313,-12.464240,-34.667201,-25.797208,-67.473655,-78.462745,-85.384482
14.489174,43.889494,41.971466,31.766644,10.608698,14.947219,21.879759,15.445090,72.578149,24.859998,22.300389,2.910246,-4.107927,-7.551476,-35.215122,-22.212863,-92.212634,-86.980392,-69.248295
12.568872,43.251087,39.373770,28.635233,16.495552,17.450492,12.726940,44.360357,69.111849,26.090715,25.087663,-7.775311,-9.400244,-2.267323,-24.658900,-15.637446,-113.575601,-90.227451,-71.526345
9.554726,38.311833,29.401694,21.700023,12.467704,16.089265,26.293812,39.921813,64.955535,23.391775,24.914809,-9.177615,-8.494469,1.016541,-21.015808,-14.467384,-113.852323,-77.929412,-62.983658
10.770108,36.150210,26.470741,18.856779,1.189731,18.846326,31.235523,18.505837,62.406546,20.455329,21.997894,-7.130251,-6.928771,-0.690547,-20.561151,-16.939345,-101.676539,-65.066667,-47.813916
14.197482,36.083009,25.445335,16.301701,-4.139422,19.284688,22.285649,7.529686,62.528313,18.771191,18.475990,-3.680583,3.500587,4.658762,-18.754177,-19.444266,-85.755779,-55.686275,-61.499474
16.336553,35.366201,17.865873,8.002502,-7.547601,21.534173,10.971466,6.309087,62.885496,13.826734,13.182330,2.657832,15.223911,8.841779,-20.339651,-21.570153,-67.897963,-49.411765,-66.090089
16.409476,35.097398,16.037232,8.271458,-13.992157,25.848569,7.947585,-8.772717,63.583627,12.811933,10.935225,3.835767,18.471763,12.145190,-19.943282,-22.451820,-57.935958,-41.443137,-66.711376
19.423621,33.585382,12.243229,-2.102541,-20.374746,28.190341,11.681773,-6.886336,63.169619,12.293736,6.354589,7.930495,27.050752,12.431876,-20.141466,-31.276722,-50.501350,-42.917647,-60.084321
25.476219,36.967819,10.918746,-11.227817,-22.357687,32.562417,-26.563210,2.804486,64.119402,12.185779,3.783383,13.567758,32.821836,10.731304,-19.634348,-34.259556,-41.314168,-35.152941,-55.303868
24.406683,32.431769,5.330282,-13.321828,-29.359945,34.327398,26.689555,-5.536278,59.305547,6.118563,-1.186175,10.650965,30.272724,8.405234,-25.148531,-38.717327,-38.823667,-29.474510,-56.304829
23.823301,29.777340,0.963760,-16.549294,-26.385534,37.165209,28.587091,-10.538888,54.378042,1.541161,-3.778988,9.332799,29.573983,10.535836,-20.462058,-39.360037,-36.923507,-27.858824,-43.706523
20.955001,31.558160,2.125887,-12.073106,-20.312779,39.483909,18.145571,-10.668345,52.186236,0.008164,-4.578439,2.657832,26.481407,10.542351,-22.886900,-32.380865,-41.812268,-24.580392,-34.715129
24.333761,29.956542,-4.205997,-17.625116,-25.765866,42.840833,20.398260,-5.480797,49.604776,-4.936294,-8.013916,6.135546,25.174502,7.043473,-20.252216,-35.355459,-34.156283,-10.149020,-39.426551
30.386358,28.567727,-8.076905,-23.830304,-27.377005,43.209979,17.952773,-29.291737,49.239475,-6.685206,-8.013916,13.483619,28.603510,9.747448,-8.740047,-36.130007,-28.714076,-1.349020,-42.878141
29.219593,27.962921,-5.581750,-16.645350,-31.714687,42.252506,23.584497,-41.433005,49.450538,-6.922713,-9.677638,10.791196,30.945586,10.900710,-16.393454,-35.610895,-29.599588,-4.235294,-27.190661
31.650355,29.777340,-8.717784,-26.711971,-29.545846,46.843763,4.832380,-32.694621,47.770153,-10.485313,-13.804532,11.548440,26.494347,8.020813,-16.667414,-31.219043,-23.751522,5.788235,-18.993133
29.900206,26.327703,-14.451514,-37.969680,-33.821561,44.882673,26.709850,-17.954955,44.742214,-14.846799,-17.326436,11.127749,28.525872,12.360204,-5.236851,-32.232547,-22.312566,-6.933333,-21.374731
30.118975,24.154879,-17.126116,-37.220447,-38.035309,43.509911,0.753185,-17.945708,40.642725,-17.459373,-18.320348,15.362707,34.076982,13.969558,-9.235508,-30.576333,-12.516594,1.380392,-5.393866
30.848203,18.487617,-22.253147,-42.676402,-34.503197,39.899199,-6.370184,-25.639185,33.426001,-21.561761,-19.724788,20.859739,33.766430,8.731014,-11.718639,-29.266194,7.370520,26.823529,-6.394827
28.757748,12.473152,-22.330053,-41.523735,-39.460548,35.977020,-0.992142,-19.915312,30.860777,-24.001602,-21.561364,25.795850,38.838773,12.568704,-7.381903,-36.542000,22.147494,21.694118,-15.265415
30.410666,9.729122,-24.585946,-39.141558,-40.266117,43.821378,5.989166,-31.945617,27.719188,-29.248341,-26.963058,30.507591,39.278721,11.206943,-14.516533,-36.962234,28.032456,20.172549,-3.115816
27.007599,2.617044,-29.858244,-41.139513,-34.813031,40.972030,-12.894865,-18.565255,23.660288,-31.882506,-27.697688,32.246448,42.177203,13.774090,-9.888350,-34.391394,39.470314,26.086275,-6.774502
22.073152,-5.099840,-34.686198,-41.773480,-31.466819,35.446372,-12.458534,-12.157107,19.309148,-33.760967,-25.558618,32.919554,43.432349,11.936690,-8.454429,-31.177844,47.938018,30.133333,-6.463859
19.739620,-11.629511,-40.932631,-45.020157,-37.167773,32.493202,13.254597,-20.682811,14.349172,-37.647440,-27.719295,36.285084,44.480461,6.229023,-10.599481,-34.350195,58.158297,32.313725,8.533303
19.788235,-11.719112,-40.078126,-48.766323,-35.866468,26.932937,-14.711223,-23.789792,15.209659,-34.603037,-25.688258,42.090623,50.639734,11.324224,-9.229679,-31.960632,59.744839,32.501961,18.284047
16.044862,-16.792767,-43.829404,-53.799634,-35.432700,20.322911,-8.744640,-20.507118,17.636881,-33.350729,-27.027878,45.259831,56.384939,13.493919,-11.637034,-29.463951,59.357427,33.882353,18.301305
