-10.547677,-9.523888,-5.316854,1.605203,11.786069,-5.021286,-0.241245,8.944472,-9.444099,-3.360113,5.533532,-7.943587,-11.768200,0.853651,16.318593,7.697871,-11.391257,8.658824,13.279240
-7.217533,2.415442,-2.770428,2.565759,8.191989,10.332891,7.156100,8.556100,-10.199054,-4.957885,2.551797,-6.625422,-8.313313,-4.365347,11.824475,0.249027,-11.132982,-1.035294,2.838178
-4.568002,-0.059785,-0.950332,1.086503,6.394949,7.910369,0.834363,8.315679,-8.031601,-4.288548,1.622705,5.041749,-7.342840,-4.137301,10.349752,-2.049897,-8.236622,-3.262745,1.457542
-2.915084,-1.717403,-0.565805,0.644648,5.403479,10.794324,2.792782,8.297185,-5.555673,-4.310140,1.363424,-2.783108,-9.335546,-2.482338,10.005844,-0.097047,-5.875257,4.643137,-8.155138
-4.640925,-0.406989,-0.941787,2.757870,7.696254,6.133852,0.093614,1.500664,-4.954955,-2.431678,2.098054,-13.468666,-4.172625,2.853941,11.900252,1.196612,-3.790616,-3.309804,2.009796
-3.133852,-3.610224,0.134890,4.467659,15.380148,2.107851,-4.147936,-5.332845,-4.094469,-2.928283,2.011627,-10.103136,-7.109926,1.023056,11.527199,4.212406,-4.178027,-4.643137,8.516045
-6.731380,0.209018,0.245975,3.046036,7.014618,4.864912,2.153506,-6.664408,-4.954955,-3.813535,2.119661,-5.251164,-3.965591,-0.032471,13.701396,2.201877,-8.089036,-3.968627,8.015564
-4.203388,0.993027,-0.642710,0.644648,4.102174,3.203754,-0.464485,4.515175,-5.718029,-3.316930,2.897505,-12.206592,1.274968,0.606058,13.963699,2.440833,-15.486748,-2.729412,10.207324
-6.974456,4.330663,1.194476,4.698192,9.927062,2.546212,-13.848707,11.598352,-3.737285,-1.632792,3.826596,-15.936721,-0.264851,1.687648,10.472160,3.825132,-16.538293,-5.254902,10.241840
-15.117510,4.991470,0.177615,2.834714,9.679194,3.619043,-9.120089,5.735775,-3.664225,1.346838,4.842115,-10.383597,-4.392599,4.241764,10.827726,4.607919,-10.782467,-10.274510,10.966674
-10.037217,5.551476,1.920806,4.947936,10.794598,3.676722,-10.307317,-2.336828,-2.722560,2.080949,4.863722,-7.298528,-7.200504,2.423911,11.299870,4.574960,-7.830762,4.627451,-8.897230
-7.971069,10.154726,3.236744,4.755825,8.997559,-1.779721,-12.945602,3.877134,-2.251728,0.116121,2.551797,-4.017136,-6.501762,-0.534173,8.927489,1.056535,-12.350561,3.105882,1.630121
-5.977844,7.690700,1.963531,2.104692,3.916274,-0.983749,4.680171,8.879744,-3.331395,-1.632792,1.881987,-13.076020,-5.880659,-1.563638,9.685252,-0.533761,-13.807965,0.094118,6.030900
-7.120302,8.989914,0.468147,2.027848,3.978241,2.234745,4.954147,6.207370,-4.135058,-3.381704,1.233783,-11.617624,-5.570108,-2.404150,7.149660,-1.522545,-10.284367,2.729412,6.203479
-5.394461,2.673045,-1.950103,2.181537,10.484764,4.934127,-1.702449,7.631403,-5.377081,-3.899901,1.060929,-3.512306,-7.523995,-0.957687,4.602411,0.784619,-9.122133,-6.839216,12.071183
-7.023072,-0.989395,0.032349,5.870069,10.112963,4.253513,-3.356451,2.120211,-5.304021,-1.546426,1.903593,-2.334371,-13.243320,1.427024,6.677516,1.987640,-8.476448,-1.301961,9.309911
-2.793545,4.028260,0.433967,2.757870,12.653605,0.423621,2.265126,14.936507,-5.888502,-2.539635,1.104143,-7.635080,-12.596338,-1.003296,7.009766,0.232547,-11.280568,-8.156863,6.186221
0.439368,-2.075807,1.997711,5.754803,14.016876,3.007645,1.159075,19.476768,-5.368963,-1.287327,3.977844,-16.329366,-10.435416,1.225040,11.690410,0.570382,-12.516594,-13.270588,-1.907759
-3.936004,-1.627802,1.579004,4.909514,8.130022,4.634195,0.854658,6.910140,-4.808835,-2.798734,2.875898,-5.896223,-18.263905,-1.863355,9.813489,1.295491,-10.099886,-0.627451,9.033783
-1.262165,0.354620,0.997940,5.774014,15.813916,3.769009,-0.149920,5.264179,-2.097490,-2.064622,3.761776,-12.038315,-10.745968,0.208606,7.720897,5.629664,-12.996246,-21.741176,13.900526
-7.898146,3.916258,3.270924,9.174380,15.875883,0.435157,-3.904402,4.857313,-2.625147,-0.488441,5.252644,-17.451209,-6.087694,1.146853,7.091371,7.104601,-14.841062,-12.643137,7.946532
-14.971664,5.473075,2.296788,7.061158,14.946380,-2.183474,-5.284428,8.250950,-5.929091,-2.647593,5.468711,-12.066361,-9.801373,-2.267323,9.009094,8.670176,-13.162280,-1.207843,8.464271
-18.544884,6.593088,4.535592,9.731502,17.487022,-3.613916,-3.254978,10.118837,-5.815442,-1.308919,6.354589,-13.973495,-7.096986,-1.687434,11.346502,7.598993,-14.619684,-10.149020,6.376059
-16.381506,6.548287,4.347601,10.250202,13.830976,-7.466880,2.620279,9.480797,-6.270039,-2.690776,4.993362,-6.457145,-12.906889,-3.967895,9.457923,5.637903,-13.439002,2.776471,-0.268254
-7.241840,2.549844,3.604181,10.384680,15.566049,-6.267155,-8.846113,5.671046,-5.222843,-1.870298,6.765118,-7.466804,-13.644450,-0.371283,11.165805,9.255207,-8.716274,2.227451,-7.395789
-6.002152,-0.462989,4.407416,13.592935,21.514870,-1.445182,-4.777066,16.600961,-8.023484,-1.611200,6.829938,-12.711421,-16.995819,-0.833890,8.262989,8.307622,-13.070039,-3.984314,-9.501259
-3.741543,-7.866270,1.279927,12.901335,23.807645,-3.244770,-4.604562,15.888945,-11.002716,-1.460060,7.499748,-14.394186,-15.300725,0.091325,8.933318,9.658961,-16.243122,-6.949020,4.840101
-3.182467,-3.935027,2.467689,9.097536,14.450645,0.596658,-10.642176,-6.248295,-6.773342,1.260472,7.434928,-12.711421,-3.396246,1.036088,11.037568,7.969787,-15.154681,-4.988235,11.812314
-10.012909,-4.763836,2.971847,12.690013,17.672923,1.519524,7.693904,8.121492,-6.870756,1.843442,7.305287,-16.497642,-3.965591,-0.442954,6.689174,5.127031,-19.748272,-16.141176,6.945571
-13.343053,-3.386221,2.869306,14.188479,20.461433,-5.182788,3.827802,15.195422,-7.503944,2.426413,6.203342,-15.319707,-4.237324,0.430137,6.281147,4.467842,-18.272419,-11.545098,2.579309
-10.061524,4.185061,5.629358,11.575769,16.061784,0.285191,-24.757000,-4.676310,-2.284199,4.931029,5.382284,-5.615763,-4.910185,5.069245,8.898344,4.047608,-11.206775,-2.258824,-0.181964
-3.717235,6.033082,5.842985,9.923613,18.354559,2.280888,-13.858854,-8.939162,-0.628168,5.967422,6.160128,-12.206592,-7.705150,6.763302,8.478660,6.766766,-7.830762,-21.349020,-0.250996
-8.092607,9.404318,4.612497,5.043992,12.095903,0.619730,6.669032,-11.805722,-3.006683,1.843442,3.135180,-11.645670,-10.616571,-0.332189,7.779187,3.165942,-5.801465,-8.815686,5.875578
-5.613230,7.377096,2.792401,1.758892,5.217578,0.008331,-0.596399,-10.307713,-4.078233,0.871824,1.579492,-11.056703,-8.041581,-0.671000,7.371160,1.715724,-8.679377,9.647059,10.828611
-3.887388,4.879469,1.433738,3.391836,5.775280,-1.629755,0.063172,5.079240,-4.841306,1.433204,1.881987,-13.412573,-4.612573,-0.899046,4.684016,4.368963,-8.531792,-3.027451,7.929274
-9.988602,5.372274,3.330739,6.984314,7.820188,-2.298833,-1.266117,5.486107,-4.175647,2.642329,3.329641,-7.550942,-16.426474,0.664698,6.176226,6.173495,-5.949050,-9.380392,9.223621
-2.283085,5.730678,4.433051,7.503014,6.704784,0.342870,1.230106,3.239094,-2.284199,3.959411,2.659831,-4.297597,-12.518700,2.332692,5.733227,2.869306,-12.166079,-16.658824,3.580270
-3.765850,0.813825,2.459144,7.406958,6.704784,-0.522316,-3.650721,9.295857,-3.875288,2.145724,2.378943,-7.494850,-5.557168,0.795010,5.121187,-1.794461,-11.907805,-3.874510,5.461387
-7.095995,-2.322210,3.296559,8.674891,8.811658,-4.282994,-11.433661,9.064683,-3.152804,2.728695,3.934630,-6.036454,-4.521996,4.209186,10.501305,-0.344244,-12.221424,6.635294,-6.291279
-6.828611,1.329030,1.143206,5.197681,6.704784,5.545525,-0.210803,8.750286,-4.354238,-0.488441,1.276997,-4.325643,1.792554,3.095018,5.127016,-0.599680,-12.479698,0.094118,-10.692058
-3.644312,1.373831,-1.377584,5.870069,7.262486,6.099245,2.671015,4.376471,-5.969680,-2.021439,0.693614,-14.085679,-10.862425,2.189349,3.774701,1.435569,-7.332662,0.580392,9.068299
-1.432319,5.764279,-1.146868,5.351369,9.431327,2.084779,-2.778058,4.663127,-3.558694,-0.661173,0.628794,-2.670924,-17.435767,1.387930,4.357595,0.413825,-7.129732,-6.807843,9.655070
-2.866468,5.764279,-0.121462,4.602136,10.484764,1.450309,-7.760357,4.357977,-3.842817,0.159304,1.946807,-7.326574,-14.576104,0.221637,4.450858,0.867018,-8.587137,-3.403922,14.297459
0.366445,-0.910994,3.279469,6.734569,10.360830,-1.906615,-0.302129,6.272099,0.281025,4.348058,3.286427,-22.219043,-10.590692,3.942046,6.642542,1.353170,-9.472648,-10.729412,9.378943
-9.867063,3.569055,3.621271,4.659770,1.871366,3.965118,5.349889,6.013184,1.612345,5.924239,1.276997,-13.636942,-3.176272,5.414572,5.342687,-3.837949,-7.775418,-11.325490,1.095125
