20.760540,23.527672,15.131456,1.643626,-27.253071,19.584619,14.482414,10.118837,2.407889,-29.356298,1.471458,-0.062638,-8.028641,-18.119783,3.483253,-5.527123,-25.946853,0.533333,1.284962
29.243900,24.636484,15.063096,-0.873030,-33.325826,23.414511,12.077516,7.659144,4.429221,-27.758526,1.579492,-1.549081,-7.071107,-18.256611,5.366003,-9.408103,-26.057542,1.066667,-0.147448
22.048844,18.375616,14.738384,-1.007507,-32.334356,26.263859,13.153124,4.663127,7.035035,-25.405051,2.054841,1.423804,-0.394247,-14.236484,4.800595,-11.204395,-23.603937,0.235294,-6.463859
25.378988,18.599619,13.456626,-1.122774,-31.900587,23.991302,10.372778,-2.965621,5.638773,-26.851682,-0.041016,2.096910,3.591165,-12.614099,0.055833,-10.957198,-20.301717,1.568627,2.078828
14.805173,22.217258,14.806744,2.239170,-27.315038,24.337377,11.549859,8.380407,7.643870,-28.557412,-0.084230,1.984726,1.960769,-12.405600,-0.002457,-6.285191,-25.042893,-2.823529,-7.257725
6.807965,25.106889,15.242542,3.238148,-22.605554,19.746120,13.518425,19.458274,7.936110,-30.543832,1.471458,-0.960113,1.870192,-14.086625,3.640635,-2.437171,-28.972351,-2.274510,-16.007507
14.951019,20.783642,12.918288,2.296803,-24.588495,18.615610,16.177005,16.046143,6.004074,-32.443885,0.758434,-5.363348,3.526467,-16.191165,4.841398,-3.368276,-29.857862,-3.513725,-1.528084
9.068574,25.174090,14.370947,4.275547,-22.047852,18.569467,17.597620,20.762097,5.955367,-32.249561,2.141268,-7.663127,-2.451652,-18.113268,4.893858,-4.085145,-33.141634,-4.721569,1.733669
13.395331,31.266957,14.840925,3.411048,-21.118349,14.035889,14.543297,17.729091,6.539849,-30.500649,4.042664,-2.081956,-16.918181,-17.390036,4.666529,-3.063401,-33.750423,-6.666667,7.152667
1.119982,29.295735,15.105821,6.657725,-15.355428,15.570153,12.168841,16.998581,4.380514,-28.579004,5.663172,0.638514,-20.140154,-18.230549,5.092042,3.413138,-36.443854,-5.584314,8.377981
-2.283085,22.900465,16.267948,8.751736,-12.566918,18.938613,11.823835,17.322225,2.854368,-27.974441,6.332982,-3.736675,-17.979232,-17.129412,7.557687,4.344244,-36.185580,-8.658824,9.568780
13.127947,14.477974,12.986648,4.563714,-16.346899,20.899702,15.446403,18.607553,3.852857,-29.507439,4.734081,3.078523,-10.461295,-19.299107,5.744884,-1.555505,-31.499748,-7.482353,-1.251957
15.194095,14.321172,14.738384,6.023758,-16.780667,18.050355,7.430076,17.451682,6.296315,-28.082399,6.743511,-0.006546,-10.163684,-16.327993,5.826490,-1.061112,-31.555093,-5.098039,-2.856947
11.936873,13.973968,15.140002,7.157214,-21.861952,13.932067,11.823835,13.096361,7.927993,-27.801709,5.209430,-1.829541,-5.958297,-11.193698,4.538293,-2.033417,-26.758572,-14.227451,7.049119
1.897826,13.895567,11.696345,4.467659,-20.064912,15.950835,16.055238,9.203388,6.507378,-30.327916,3.221607,-2.755062,4.031113,-12.333928,3.920424,1.196612,-25.393408,-6.666667,5.582193
11.815335,19.036423,14.627298,4.467659,-19.755077,18.869398,10.423514,8.620829,8.804715,-28.557412,5.209430,-6.008408,-2.270497,-9.024002,6.304463,-2.206455,-27.275120,-16.000000,3.045274
2.918746,22.430060,13.225910,1.163348,-23.349157,18.165713,15.730526,13.040879,7.846815,-29.291524,4.971756,0.049546,-9.180270,-9.675563,10.950134,-2.519570,-23.271870,-14.243137,1.146899
0.439368,17.838010,12.414130,0.183581,-22.357687,13.378347,13.670634,11.885008,3.787915,-28.838102,4.777295,0.021500,-13.631510,-12.099367,13.456580,1.410849,-29.027695,7.498039,5.323323
18.767315,14.825177,11.269093,1.778103,-23.287190,13.562921,12.909590,12.014466,1.628580,-28.816510,4.453193,-4.073228,-8.623865,-9.838453,10.501305,-0.583200,-30.448203,-0.266667,4.356878
4.863355,23.090867,10.508583,2.777081,-23.163256,18.165713,15.476844,10.599680,2.261769,-29.291524,3.480888,-8.420371,-6.450004,-9.434485,9.446265,0.240787,-27.699428,-7.325490,10.983932
1.290135,27.010910,11.636530,0.087526,-24.836362,18.638682,15.324636,12.430579,3.520027,-28.147173,0.628794,-7.242435,3.410010,-8.385473,8.181384,-0.912795,-32.551293,5.929412,-5.877089
10.162417,19.540429,9.021744,-4.561563,-26.199634,19.503868,15.375372,8.620829,4.964996,-30.025635,-1.877592,-0.118730,10.591516,-7.108415,9.253910,-3.252918,-29.156832,10.368627,-14.954772
13.055024,18.633219,9.551537,-3.120729,-26.819303,16.596841,14.563592,5.717281,4.364279,-31.256352,-1.553491,-1.661265,0.809140,-10.503044,8.053147,-5.288167,-24.046693,4.862745,8.119112
14.100252,21.366049,6.347143,-4.964996,-27.686839,18.557931,11.651331,10.849348,1.774701,-34.408713,-2.309728,0.834836,-9.671977,-11.304463,6.246174,-0.393683,-18.364660,3.749020,13.727947
8.290730,21.534051,5.877165,-5.291585,-24.526528,15.350973,11.905013,12.143923,2.927428,-34.149615,-2.093660,8.154864,-13.178622,-11.415229,4.818082,1.114214,-16.575189,1.600000,13.658915
1.897826,23.494072,10.705119,-0.431174,-22.357687,10.056031,15.466697,13.124102,1.571756,-31.277943,0.693614,-2.053910,-8.856779,-12.568490,4.917174,0.133669,-21.168780,5.913725,10.863127
11.766720,18.476417,11.875792,-0.335119,-24.216693,18.350286,13.924315,10.183566,2.204944,-31.558633,0.542367,-1.521035,-10.590692,-15.324590,4.870542,-0.698558,-21.851362,3.764706,10.224582
20.882078,16.337194,11.414359,-2.102541,-25.146197,16.919844,8.779660,6.919387,3.787915,-30.802930,0.499153,-3.820813,-2.852781,-13.487190,6.304463,-2.849165,-23.936004,4.329412,8.982010
20.128542,14.433173,6.936751,-4.849729,-25.332097,16.689128,7.795377,6.512520,2.643305,-31.904097,0.455940,-6.737606,-3.383307,-7.812100,10.425528,2.869306,-25.061341,2.509804,13.796979
18.208240,9.661921,2.954757,-9.979095,-28.306508,19.907622,4.943999,5.920714,4.672755,-32.098421,-0.257084,8.351186,-4.858427,-2.834180,12.576410,3.742733,-18.825864,-4.392157,10.673289
13.516869,12.170748,4.424506,-10.401740,-31.900587,16.435340,-4.868391,2.527077,5.435828,-30.112001,1.385031,5.686809,7.033112,0.143450,14.738949,1.443809,-15.339162,3.450980,4.305104
4.450126,12.215549,4.296330,-9.767773,-30.475349,12.766949,0.083467,1.722591,2.075059,-32.573434,1.709133,4.621057,4.509880,-5.394812,13.625620,3.759213,-15.615885,15.011765,13.141176
-3.085237,14.029969,4.176699,-8.230884,-28.616342,11.232685,9.053635,4.265507,3.146609,-32.400702,2.076448,6.416007,2.698329,-5.798779,13.170962,2.671550,-14.804166,6.807843,13.331014
