27.761135,11.386740,-6.735332,-46.384146,-41.009720,-23.409384,-44.899290,-15.735683,-4.362356,-25.642557,-21.561364,90.189654,32.498344,11.141787,-6.944732,-19.106432,109.038315,9.113725,-35.250126
11.596567,22.306859,-9.213397,-44.290135,-44.603799,-22.797986,-42.758221,-10.770062,-7.162997,-27.175555,-23.830076,99.164401,40.119799,6.020523,-9.812573,-19.262989,116.454475,-2.054902,-31.781277
21.586999,20.458839,-14.434424,-37.374136,-52.225727,-23.247883,-52.976501,-14.515084,-3.850935,-29.572213,-26.206821,87.385046,30.182147,7.063020,-10.745205,-25.797208,133.998672,22.556863,-32.160952
22.486381,17.871611,-12.494697,-38.277058,-56.625376,-28.069856,-51.566033,-16.077821,-4.175647,-32.465476,-27.049485,99.304631,23.867597,6.548287,-8.979034,-26.588235,145.897734,20.517647,-33.973037
-2.064317,13.380362,-3.394217,-29.881804,-56.997177,-36.052644,-60.668116,-15.291829,0.224201,-29.636988,-22.728130,104.913848,36.910765,13.995621,-11.794415,-22.583658,146.451179,2.462745,-27.087114
47.742000,0.567422,-10.879683,-26.481437,-59.289952,-56.482582,-73.179675,-21.487297,0.248554,-29.831312,-19.573541,98.996124,34.633387,10.151415,-7.685008,-22.649577,139.736049,18.870588,-23.273106
75.768688,11.308339,-11.691463,-31.783703,-65.114839,-28.058320,-50.216449,-10.039551,-4.898131,-29.529030,-21.863859,90.498161,32.304250,4.749981,-9.480323,-34.803388,129.128359,-1.427451,-44.724743
73.362234,26.159701,-18.006256,-37.316503,-77.818051,-14.180728,-50.835431,-12.526986,-1.050294,-30.716564,-30.636210,117.310216,22.845365,2.019944,-17.547585,-48.885328,140.621561,8.925490,-51.610666
75.015152,25.521294,-18.809491,-28.825193,-64.495171,-19.717922,-65.548943,-4.380407,1.872114,-33.199588,-28.108217,111.083986,15.857954,1.909178,-13.887007,-34.589151,139.164157,-26.196078,-32.523369
71.028702,23.090867,-10.008087,-29.516793,-68.399084,-16.937789,-53.554894,-20.174228,6.320668,-35.768978,-28.108217,116.468833,19.791608,0.834104,-16.177783,-38.873884,149.568917,-35.152941,-34.300938
81.310826,9.404318,-16.715953,-45.481224,-81.536065,-21.159899,-42.230564,-26.415930,8.869657,-40.605478,-34.806317,120.058732,14.344015,-0.853437,-21.802716,-52.823987,168.718105,19.576471,-37.787045
72.705928,18.140414,-14.853132,-41.754269,-68.399084,-37.356191,-50.125124,-16.207279,9.673320,-40.173648,-31.370840,113.019165,14.874540,2.977737,-18.258717,-44.032044,140.898283,19.168627,-28.795651
78.636988,51.796780,-16.895399,-39.352880,-65.920409,-44.819867,-42.189975,-13.507164,15.623667,-43.563516,-32.213504,113.523995,26.416709,-2.658259,-21.388861,-53.417258,150.030121,-8.141176,-51.835019
80.338521,34.111788,-23.158923,-42.561135,-56.873243,-10.593088,-30.398871,2.776745,13.772808,-47.385214,-33.272236,91.255406,25.122744,-5.642405,-25.136873,-52.296635,144.292744,-11.435294,-52.801465
87.703731,31.289357,-17.485008,-42.100069,-62.264363,-5.782650,-40.373617,-0.542916,24.204181,-49.760281,-35.540948,122.190234,34.102861,-8.607004,-29.718425,-60.890822,123.354086,-12.047059,-57.599176
96.892012,37.953429,-9.358663,-44.059602,-66.292210,-5.886473,-55.066835,-10.788556,33.848127,-43.153277,-33.315450,104.465110,53.434699,-3.055711,-30.668544,-66.881209,119.904280,-6.478431,-71.371023
94.412634,32.980575,-5.180133,-43.656168,-60.653223,-3.706203,-51.982071,-25.759396,33.564004,-37.841764,-31.565301,125.471626,33.624094,0.827588,-28.459373,-68.751659,99.980270,-19.419608,-43.758297
112.740581,19.058824,-2.001373,-39.871580,-67.097780,-9.439506,-31.545510,-10.400183,16.873808,-32.854124,-30.571389,153.012879,23.427649,-2.430213,-30.429557,-85.091325,90.700847,-29.537255,-44.362325
117.529183,13.772366,-3.693294,-38.084947,-62.450263,0.204440,-58.719844,-4.741039,0.256672,-26.398260,-24.845594,135.708446,28.098863,12.900999,-21.511269,-68.726940,71.736141,-17.803922,-53.146624
127.714076,12.069947,-2.864424,-45.481224,-75.525277,9.456168,-35.949416,-6.701396,13.797162,-26.743725,-28.021790,156.013809,27.024872,3.316548,-22.047532,-66.493935,66.570657,-41.898039,-64.036393
143.246647,-5.267842,-3.342947,-53.895689,-91.078965,12.570840,-8.369192,-24.390845,1.287633,-22.576562,-31.414054,157.584390,36.043809,5.173495,-24.693874,-84.572213,73.839231,-23.701961,-56.304829
126.717464,16.370794,-5.897917,-51.955367,-94.301244,14.681895,-32.073167,-45.964019,0.971038,-23.310674,-29.901579,161.847395,35.422705,15.370413,-22.269032,-79.150378,70.555459,-12.674510,-44.310552
118.866102,20.111635,-3.676204,-38.642069,-91.822568,22.860792,-22.443427,-35.940307,22.531914,-24.001602,-31.154772,148.076768,23.194736,-1.316045,-26.256031,-60.231632,54.745388,-14.321569,-60.446738
134.374365,59.860868,-20.339055,-36.029358,-53.279164,22.641611,-20.434272,-35.524193,32.711635,-38.942931,-44.118837,130.295552,-1.287083,-11.337041,-29.712596,-57.677272,55.114351,-26.525490,-59.704646
146.746944,58.696056,-30.909285,-48.151568,-55.448005,34.488899,-20.271916,-50.032685,37.257603,-47.277256,-47.597528,136.129137,-9.814313,-12.881239,-34.853727,-60.585946,49.745937,-50.447059,5.340581
137.364202,25.834897,-17.647364,-39.083925,-63.069932,41.583429,-24.959945,-62.026001,35.130739,-31.947280,-39.062852,142.719966,3.772320,-10.763668,-35.967056,-58.567178,24.084550,-40.862745,13.607141
117.918105,54.899214,-1.745022,-36.067781,-40.823819,54.895766,-31.870222,-32.352483,37.882673,-22.209506,-33.963653,141.457893,-0.277790,-18.523751,-33.035096,-56.581369,22.368872,-68.768627,-53.025818
