79.803754,18.062013,-10.272984,-22.716060,-2.094514,7.771939,-15.725948,-22.014374,22.848508,-30.133593,-24.651133,77.007996,13.593515,-4.013504,-16.609125,-31.696956,11.097047,-22.462745,-27.673884
77.980682,16.157992,-6.974594,-21.889982,-6.246296,6.456855,-19.683375,-22.448981,24.845487,-27.002823,-22.814557,80.345480,10.682094,0.449683,-15.186862,-32.314946,9.289128,-20.690196,-30.780316
74.917922,16.303593,-9.051041,-22.235782,-6.680064,11.036576,-20.241474,-20.451637,22.645563,-28.535821,-21.691005,77.793286,2.620691,-1.889418,-14.230915,-27.651179,9.012406,-18.525490,-23.048753
81.480980,11.588342,-3.932555,-19.719127,-9.716442,11.382650,-20.474861,-25.398764,25.860212,-22.598154,-17.715358,73.193729,7.667155,8.222797,-12.365652,-29.035477,4.990707,-33.819608,-29.485969
64.149645,18.162814,-2.941329,-20.391516,-12.566918,6.087709,-20.038529,-26.471412,28.076371,-21.021973,-17.088762,59.058503,26.675502,7.036957,-10.372152,-30.296178,-0.469947,-27.184314,-20.321996
55.228748,27.593317,-1.531395,-24.252949,-14.859693,-0.822248,-16.740673,-19.480705,28.774502,-21.972000,-17.261616,66.827268,29.056397,-0.807828,-12.179126,-32.924697,-4.141131,-12.470588,-27.898238
60.138888,20.268437,1.937896,-17.778805,-15.417395,-1.629755,-17.400244,-23.419913,27.004822,-19.294652,-13.934173,71.623148,17.811841,4.964996,-10.284718,-33.633326,-1.244770,-9.411765,-40.168643
70.761318,2.527443,-1.830472,-13.744472,-4.635157,2.419318,-15.583886,-21.579767,22.077317,-22.900435,-13.437217,60.236439,5.053346,2.274052,-9.357916,-30.765850,4.105196,-9.819608,-25.706477
62.691188,11.778744,-0.574350,-13.033661,-0.359442,-0.902998,-16.517433,-19.887572,23.173220,-23.310674,-13.350790,54.178485,16.233204,2.723629,-10.372152,-28.499886,-0.230121,-15.890196,-27.742916
53.867521,16.886000,-1.539940,-12.630228,1.251698,-5.067430,-20.911192,-23.068528,21.906844,-23.526589,-11.643854,52.495720,19.506935,2.573770,-6.903929,-22.163424,-1.576837,-17.913725,-21.478279
52.797986,3.479454,-3.582208,-13.782895,6.023148,1.058091,-18.222171,-20.830762,22.117906,-24.347066,-9.634424,57.880568,17.048402,0.462715,-2.940246,-21.660792,-0.599084,-17.772549,-27.397757
42.370016,12.069947,-0.411994,-10.555428,10.112963,0.342870,-24.361257,-21.015702,23.319341,-21.496986,-6.155734,57.628153,14.408713,3.505501,-2.934417,-17.845731,-5.211124,-22.933333,-30.711284
41.883864,15.777188,-2.394446,-10.459373,16.805386,0.227512,-23.133440,-15.550744,23.067689,-22.231098,-6.523049,43.380743,11.678447,2.958190,-5.796429,-10.841840,-8.550240,-29.490196,-20.649897
47.863539,12.013947,-2.437171,-11.112551,14.388678,-1.825864,-27.476463,-16.235019,24.804898,-22.490196,-7.797848,46.185351,11.769024,3.140627,-8.518547,-11.814145,-4.934401,-21.741176,-23.704555
54.377981,11.745144,-0.326543,-12.476539,9.865095,1.934813,-28.582513,-14.894209,23.765820,-23.742504,-8.683726,59.423102,2.672450,-0.488563,-11.666178,-16.123598,1.079698,-20.454902,-27.345983
49.030304,11.644343,1.655909,-9.268284,11.538201,0.031403,-11.910582,-7.136004,21.898726,-24.908446,-7.020005,55.945388,-0.135454,-5.153735,-10.984192,-19.625544,-0.303914,-26.462745,-28.674846
48.422614,15.317983,8.910658,-2.851774,11.166400,-12.404211,-15.614328,-7.626093,23.359930,-19.791257,-1.056535,50.308125,4.251087,0.338918,-7.836561,-21.018082,-11.354360,-25.772549,-36.578988
48.349691,21.186847,6.176242,-7.865873,8.997559,9.548455,-11.809110,-6.756878,24.285359,-22.922026,-6.198947,48.597314,6.010880,-0.996780,-12.412284,-25.673610,-9.878508,-28.298039,-40.237675
57.926894,23.594873,4.390326,-10.440162,5.031678,18.165713,-5.649729,-9.346029,24.601953,-25.361868,-10.044953,49.298466,11.691386,1.296712,-14.947875,-30.337377,-8.107485,-34.368627,-47.278920
54.207828,18.678019,8.910658,-5.771862,3.606439,10.759716,-2.098192,-11.620783,24.869841,-20.482185,-5.161822,34.714504,19.959823,4.313436,-8.466087,-29.472190,-21.058091,-27.952941,-47.779400
47.912154,19.215625,6.509499,-6.290562,2.862837,13.908995,-0.505074,-10.871778,20.169635,-22.598154,-5.226642,29.077241,8.624689,-4.065629,-7.107942,-24.083314,-22.884459,-18.556863,-26.017121
57.465049,11.218738,5.774624,-8.192462,-0.421408,15.454795,-11.413367,-12.009155,18.286305,-25.275502,-5.356283,42.118669,-2.257557,-1.263920,-4.403311,-17.886931,-21.574640,-17.960784,-22.185855
39.744793,7.410697,2.997482,-9.076173,5.465446,13.251453,-7.161669,-13.988006,16.492271,-29.010834,-7.495354,45.540291,-7.989822,-0.201877,-3.074311,-10.248569,-15.025544,-14.337255,-13.159945
37.070954,14.589975,0.579232,-10.305684,10.422797,5.799313,-10.530556,-11.038224,14.925536,-31.839322,-9.893706,38.556817,-5.583047,0.456199,-2.433127,-4.464179,-15.578988,-13.113725,-7.499336
32.379583,7.769100,-0.377813,-9.172229,12.963439,5.891600,-12.793393,-2.429297,18.570428,-33.588235,-8.813367,33.480476,5.169802,4.469810,2.270832,-0.723278,-22.183429,-26.901961,-5.859831
28.806363,28.780529,-6.034638,-10.805173,15.628016,4.899519,-6.177386,1.852049,14.292348,-41.339590,-13.242756,36.228992,7.913008,-3.348913,-2.100877,-0.945754,-18.752071,-26.823529,-8.690135
44.970932,15.676387,-6.282444,-11.631250,10.794598,10.217533,-10.875563,4.811078,12.660670,-42.915770,-14.690410,30.647822,20.490349,-2.827665,-3.639719,-7.405814,-25.172030,-6.980392,-17.733303
41.956786,-6.567056,-5.376669,-10.363317,11.600168,18.984756,-10.652323,6.641978,13.042206,-43.002136,-14.971298,32.751278,13.878187,-0.944656,-6.449271,-8.625315,-19.379309,-4.784314,-7.602884
50.051225,2.258640,-6.009003,-11.515984,11.910002,18.269535,-9.597009,6.383062,12.011246,-43.261234,-18.666056,39.538430,-3.706798,-2.593103,-9.865034,-10.454566,-9.860060,-6.101961,-8.655619
