42.710323,8.250706,-3.129320,-11.765728,-7.361700,-8.355138,-24.066987,-6.867842,14.893065,-9.254597,-20.956374,41.109010,12.312490,-3.746365,-10.622797,-30.263218,25.302129,2.729412,-10.795605
41.178943,8.743511,-4.094911,-13.955795,-10.522011,-11.100664,-24.706264,-6.793866,17.336522,-7.376135,-20.740307,39.314061,14.719265,0.084810,-10.593652,-38.354772,24.379721,14.886275,-12.279789
37.435569,7.533898,-4.881056,-15.665583,-12.876753,-14.157656,-27.090867,-8.744976,18.164538,-4.504463,-20.372992,37.519112,18.847013,4.176608,-8.652613,-37.159991,21.059052,16.784314,-7.292241
36.657725,6.357885,-7.179675,-14.205539,-9.096773,-12.127352,-25.518044,-8.116182,16.492271,-4.072633,-21.647791,35.752209,15.987350,2.306630,-9.188876,-34.811627,23.033005,14.619608,-5.100481
34.299886,6.581888,-4.701610,-9.402762,-6.680064,-14.249943,-25.690547,-5.027695,17.742412,-0.747539,-19.400687,33.845075,17.371893,3.798703,-9.940810,-39.623713,22.848524,13.694118,-14.609613
32.987274,5.708278,-5.829557,-5.618173,-2.590249,-13.846189,-22.443427,0.048890,16.086381,-0.207752,-15.943603,28.432181,13.981704,0.619089,-8.063890,-33.344930,17.590799,8.219608,-15.679606
33.570657,6.805890,-7.222400,-7.020584,-3.519753,-16.234104,-20.393683,1.796567,15.826612,-0.920272,-16.786267,31.236790,14.835721,-0.579782,-10.325521,-37.209430,24.084550,9.035294,-16.818631
32.112200,7.444297,-6.590066,-6.828473,-7.547601,-16.787823,-21.591058,1.741085,17.304051,-0.358892,-16.462165,32.583001,14.576928,0.879713,-8.442771,-38.733806,21.095949,12.752941,-17.025727
30.240513,5.013870,-9.888457,-7.251118,-6.060395,-16.880110,-21.591058,1.482170,17.239109,-0.898680,-15.878782,27.001831,14.952178,1.668101,-5.674022,-31.911192,17.092699,15.278431,-13.833005
27.007599,4.353063,-9.239033,-6.770840,-5.998428,-21.390616,-25.741283,-0.274754,18.083360,0.871824,-13.977386,25.459297,13.787610,1.387930,-6.169482,-27.354543,19.269581,11.796078,-4.979675
22.534997,2.516243,-9.897002,-6.713207,-7.919402,-26.351019,-28.318685,-2.808423,17.174166,2.426413,-11.103685,22.233997,21.667857,4.065843,-2.147509,-29.299153,10.746532,17.803922,3.528496
22.826688,4.095460,-6.795148,-5.906340,-5.192859,-24.309178,-24.746853,1.981506,17.239109,4.628748,-8.402838,20.803647,15.819135,3.850828,-1.354772,-34.070039,7.739483,15.749020,-3.823392
20.493156,4.845869,-2.676432,-0.969085,-1.660746,-24.147677,-24.472877,4.099062,17.604410,7.522011,-3.692561,19.289158,5.312139,3.629297,-0.410483,-29.925383,10.875669,9.129412,-14.713161
15.510094,0.007416,-5.530480,-0.680919,2.614969,-28.681254,-26.319677,4.182284,16.370504,6.960632,-5.313069,16.316274,12.752438,8.737530,0.224872,-30.642252,12.148592,14.933333,-13.487846
15.971939,0.253819,-3.847105,-1.526207,-1.165011,-25.531975,-23.843748,5.569329,15.242130,6.658350,-8.229984,15.306615,9.025818,8.470390,1.221622,-36.352483,6.651041,19.043137,-2.822431
15.364248,0.209018,-4.846876,0.759915,-1.722713,-26.316411,-21.246052,5.772763,16.045792,6.377661,-5.421103,17.662486,14.382834,7.929595,1.903609,-37.316548,11.687388,17.160784,-18.268299
12.933486,-0.922194,-6.948959,0.222004,2.243168,-29.765621,-23.305943,4.265507,16.126970,5.125353,-3.173999,15.559030,11.523171,6.769818,4.987121,-30.180819,10.100847,17.866667,-13.315267
9.700572,-0.406989,-4.231632,-0.949874,-0.421408,-34.610666,-27.243076,1.334218,15.404486,5.406043,-2.720256,11.716716,14.085222,9.193622,5.843977,-29.257954,2.758480,22.682353,1.819959
8.703960,0.220218,-4.735790,-2.294652,-1.103044,-33.745480,-26.461738,2.388373,17.036164,6.809491,-3.260426,13.259251,17.837720,13.096468,6.321950,-32.331426,6.448112,17.552941,-5.669993
8.533806,0.690623,-4.966506,-3.831540,-2.342382,-31.311421,-25.528191,1.149279,18.042771,8.817502,-2.914717,10.174182,11.393774,11.395895,6.432700,-27.107347,4.787778,12.172549,4.477684
6.905196,-0.563790,-5.915007,-4.177340,-3.024018,-36.098787,-28.095445,-0.487434,17.263462,9.486839,-3.022751,10.398550,15.948531,11.780316,5.074556,-28.170291,7.573449,22.054902,3.166079
8.728267,1.161028,-5.026322,-3.370474,-4.635157,-30.965347,-25.000534,0.807141,16.898161,9.162966,-3.130785,14.717647,13.347662,10.431586,5.867292,-29.513390,7.222934,16.219608,-2.805173
6.248890,-1.101396,-4.641794,-3.197574,-4.015488,-34.679881,-28.957961,-0.903548,17.888533,8.364080,-2.871504,13.090974,21.486702,15.787411,6.117937,-28.944839,3.828473,17.600000,-1.010346
5.300893,-0.384588,-5.043412,-2.006485,2.491035,-36.664042,-28.369421,0.224582,20.250813,8.666361,-2.547402,13.006836,20.865599,15.572396,5.278569,-30.016022,2.352621,17.380392,-6.291279
6.978119,3.423453,-1.651026,0.913603,1.685466,-32.937972,-24.239490,-0.071321,21.444129,10.955062,-0.970108,11.436255,12.079576,11.180880,4.963806,-28.887160,4.381918,7.168627,-7.758206
4.207050,1.295430,-2.437171,-1.814374,-2.714183,-37.079332,-27.435874,-4.112245,20.210224,11.343709,-0.343511,10.875334,19.739849,16.217441,9.382147,-28.870680,4.123644,14.839216,-7.292241
2.140902,0.265019,-3.411307,-1.449363,0.012360,-35.291279,-23.508888,-0.348730,17.515114,11.365301,0.175051,11.127749,26.222614,15.943786,10.711147,-25.632410,-4.196475,8.611765,-10.139803
1.849210,-0.630991,-1.514305,-0.469596,-0.235508,-37.263905,-23.793011,1.019821,17.279698,11.840314,-0.149050,10.286366,25.174502,18.484871,12.296620,-27.684138,-3.458549,8.329412,-11.278828
1.654749,-0.642191,-1.018692,-2.390707,-0.359442,-36.848615,-24.066987,1.343465,17.320287,11.494850,-1.013321,11.772808,15.469764,16.614893,10.064134,-26.695354,4.861570,8.439216,-5.877089
0.171984,-0.608591,-1.027237,-1.218830,0.322194,-37.102403,-25.213626,1.787320,17.669352,10.933471,-2.007233,10.538781,16.284962,16.478065,9.294713,-23.934997,4.049851,8.266667,-4.513710
1.290135,0.545022,-0.685435,-3.216785,-2.962051,-37.863767,-24.817884,-0.099062,19.406561,9.249332,-2.331334,10.819242,18.911711,18.901869,11.970199,-29.999542,-0.045640,16.470588,-5.428382
1.508904,1.721035,-1.001602,-2.621241,1.747433,-34.299199,-20.282063,2.998672,17.969711,8.083391,-1.661524,11.408209,18.445884,12.809781,6.928161,-25.706569,0.120394,7.482353,-5.497414
0.609522,0.679423,-0.856336,-0.508019,3.606439,-37.413870,-23.123293,1.426688,19.236088,9.961852,-0.213870,11.043610,19.416358,15.070695,8.787594,-22.254063,-3.882856,3.686275,-5.134997
-1.553857,-1.448600,0.433967,0.529381,3.854307,-36.733257,-23.448005,-1.384390,17.571939,11.278935,1.773953,8.912108,17.462470,16.751720,10.670344,-19.419547,-5.229572,5.019608,-4.945159
-1.724010,-1.258198,2.792401,3.314992,7.572320,-33.387869,-20.992370,2.536324,16.354269,13.135805,3.545708,7.565896,18.562341,16.595346,7.977371,-21.776150,-1.908904,-0.266667,-18.544427
-1.213550,0.724224,2.937667,3.161303,4.907744,-33.387869,-22.078126,3.377798,16.784512,13.869917,4.647654,6.584283,18.549401,19.273259,8.869200,-26.514076,-3.956649,-3.905882,-12.573175
-3.717235,0.701823,1.647364,2.123903,4.597910,-34.160769,-19.855879,3.941863,12.027481,10.717556,3.286427,5.714855,13.826429,12.477485,8.239673,-20.507210,-6.041291,2.368627,2.734630
-3.887388,-0.126986,4.928664,3.430259,6.271015,-35.706569,-18.952773,6.799176,10.241566,10.847105,4.345159,5.350256,9.349310,11.337255,9.813489,-17.549096,-7.111284,4.800000,-4.082261
-2.696315,1.116228,5.509728,3.468681,2.924804,-32.626505,-17.988785,6.050172,11.921950,10.911879,3.437675,5.490486,13.153567,13.344060,8.910002,-18.092927,-8.550240,0.752941,-6.895308
-1.310780,1.855436,4.381781,1.893370,2.119234,-32.430396,-16.568170,6.734447,14.397879,10.825513,2.378943,6.836698,9.077577,11.122240,7.301213,-18.916915,-4.528542,1.819608,-6.878050
-3.206775,0.007416,4.646677,1.432303,2.800870,-34.875990,-19.084688,5.245686,15.339544,12.466468,3.826596,5.855085,16.116747,17.233875,9.347173,-17.911650,-10.099886,-6.007843,-2.977752
-3.255390,0.903426,4.082704,1.317037,2.738903,-34.806775,-18.465705,5.606317,13.277623,11.905089,4.280339,5.770947,17.087221,16.119707,9.912581,-18.727398,-13.457450,-4.941176,0.715450
-4.786770,-0.082185,5.467002,3.199725,4.907744,-37.679194,-21.053254,7.464958,9.762615,12.703975,7.391714,1.928634,1.249088,11.676066,11.480568,-13.346761,-7.775418,7.200000,0.404807
-5.686152,0.881025,5.543908,4.390814,4.783810,-35.602747,-21.083696,7.400229,10.200977,14.992676,7.607782,1.451850,3.254734,14.412619,12.634699,-13.165484,-10.653330,4.219608,-5.497414
-5.102770,0.903426,5.971160,3.660792,5.589380,-33.883909,-20.160296,7.668391,10.712398,14.733577,6.916365,1.031159,5.105104,16.732174,13.718883,-16.585031,-11.501946,0.784314,-6.170474
-6.974456,-2.826215,5.825895,4.928725,7.758221,-36.202609,-19.967498,9.258869,10.809812,13.783551,7.931884,0.975067,6.075578,16.999313,10.617884,-15.629206,-10.561089,-0.752941,-1.959533
-5.515999,-2.210208,5.261921,6.580880,8.253956,-34.460700,-16.152132,13.355276,11.126406,12.315328,8.061524,3.330938,6.399069,12.744625,8.519463,-20.284733,-11.409705,-1.286275,-4.565484
-4.519387,-1.325399,7.603265,6.580880,4.412009,-33.191760,-16.781262,10.063355,10.525689,11.386893,8.969009,0.694606,7.356603,11.962753,10.617884,-19.468986,-12.202976,-0.156863,-2.408240
-5.613230,-0.899794,6.911116,6.023758,6.332982,-33.872374,-17.755398,8.232456,8.520592,12.207370,10.978439,1.648173,5.338018,13.480888,10.903502,-14.706340,-13.162280,-1.458824,-3.029526
-7.144610,-0.787793,5.313191,6.638514,7.944121,-33.076402,-18.181582,6.836164,6.864561,12.293736,12.101991,1.704265,4.833371,15.083726,10.058305,-14.846418,-14.453651,0.549020,-1.597116
-6.245228,0.164218,7.073472,7.214847,6.209049,-30.988418,-16.963912,5.652552,8.390707,14.841535,12.944656,1.816449,5.985000,16.588830,10.046647,-13.923552,-14.822614,-4.298039,-9.553033
-7.727993,-1.269398,6.415503,6.388769,8.563790,-30.953811,-14.934463,7.511192,6.702205,15.208591,12.901442,-0.006546,4.496941,13.826215,12.215015,-11.756466,-15.726574,-3.607843,-8.155138
-7.800916,-1.190997,7.791257,8.060136,5.589380,-31.138384,-14.853285,6.225864,7.091859,14.819944,12.620554,0.161730,6.541405,15.800443,11.428107,-18.587320,-13.217624,-5.066667,-4.203067
-5.151385,1.564233,9.961700,8.002502,3.420539,-31.172992,-15.685359,5.578576,9.908736,15.705196,11.972351,1.676219,6.955474,16.960220,11.259068,-21.537194,-15.634333,-5.066667,-8.586587
-2.040009,2.437842,10.346227,8.175402,5.155612,-29.085008,-14.467689,7.918059,11.629709,14.755169,10.373449,1.423804,5.001587,13.057374,7.493568,-23.317006,-14.933303,-2.462745,-11.365118
-3.595697,1.329030,11.098192,10.230991,7.014618,-29.281117,-15.167849,5.892973,10.939696,15.122225,12.231632,2.124956,5.118044,15.474662,8.717647,-21.990387,-13.162280,-1.929412,-20.045869
-6.099382,-1.941405,5.441367,9.846769,9.183459,-28.923507,-15.066377,7.067338,8.764126,12.488060,12.685374,1.648173,12.428946,14.256245,10.658686,-15.794003,-22.460151,-3.325490,-10.743832
