-5.661845,2.538643,-4.180362,-29.920226,5.527413,3.630579,7.825818,-0.579904,5.184176,-3.597620,-2.050446,-3.652537,7.369543,-8.092271,10.740291,2.992905,4.916915,10.478431,-3.374685
-19.249805,4.409064,-4.103456,-26.423804,7.510353,0.781231,6.831388,4.996017,2.716365,-4.569238,-1.877592,0.049546,-2.322255,-9.923156,10.792752,6.247654,2.629343,10.619608,11.001190
-19.565805,-4.360632,-4.214542,-24.233738,9.617227,4.968734,10.687343,8.389654,2.253651,-4.439689,-1.855985,2.012772,-8.183917,-9.284627,8.746792,5.810941,7.056901,8.737255,7.981048
-9.842756,-7.765469,-4.094911,-27.115404,2.491035,4.541909,8.333181,-0.552163,4.640284,-5.152209,-3.865415,6.668421,2.336019,-10.125139,7.237095,3.248341,7.628794,12.784314,8.757656
-4.008927,-6.320653,-7.512932,-31.476326,5.341512,8.291051,9.733501,-0.108309,6.653498,-6.879530,-5.075395,5.350256,8.767025,-11.493416,8.018173,4.978714,5.839322,0.031373,10.034745
-9.842756,-4.405432,-6.137179,-28.498604,9.245426,7.552758,11.773098,0.252323,6.450553,-6.253376,-3.238819,-2.755062,5.661509,-12.392569,8.472831,7.285878,5.064500,1.427451,10.466194
-11.835981,-3.912627,-7.213855,-26.116426,10.360830,4.830304,7.622873,11.663081,4.672755,-6.836347,-2.612222,-8.196002,0.576226,-12.978973,8.577752,6.618448,3.865370,11.027451,9.982971
-4.203388,-5.570245,-9.281758,-29.055726,11.910002,5.510918,8.323033,12.190158,6.077134,-7.181811,-5.658778,-3.175753,-1.532937,-12.913817,7.015595,4.467842,3.643992,12.643137,6.928313
-12.832593,-1.762203,-3.906920,-25.770626,11.848035,2.765393,11.215000,3.414786,8.439414,-3.187381,-3.260426,-1.296666,-4.560815,-10.548653,7.551858,5.151751,4.031403,6.666667,6.134447
-10.960906,-3.834226,-3.283131,-26.904082,9.245426,0.481300,8.312886,6.031678,7.010681,-1.999847,-0.797253,2.994385,0.589166,-5.082063,13.701396,6.264134,-0.617533,-8.188235,7.152667
-5.807691,-9.994293,-3.975280,-24.752438,7.014618,0.181369,7.714199,8.334173,4.429221,-3.057832,-0.041016,-4.213458,7.964767,-5.603311,13.246738,2.688029,-2.739071,3.529412,5.150744
-7.727993,-7.407065,-3.377127,-23.503716,3.606439,0.169833,7.379339,8.149233,3.552499,-4.439689,-0.970108,-12.318776,11.794903,-7.812100,10.355581,0.751659,-1.705974,16.454902,7.152667
-7.995377,-9.523888,-7.948730,-28.537026,10.422797,0.827375,2.965286,9.295857,2.464714,-6.749981,-2.525795,-8.336233,8.624689,-7.518898,12.308278,7.434195,0.618494,13.647059,10.690547
-3.668620,-8.448676,-6.803693,-22.062882,13.645075,8.233371,6.679179,15.500572,3.552499,-6.404517,-2.828290,-8.027726,0.278614,-8.932784,8.181384,3.989929,1.393317,0.250980,5.547677
-2.574777,-4.371832,-6.820783,-26.308537,5.403479,6.606821,7.085069,8.102998,5.525124,-6.253376,-3.217212,-6.316915,1.766674,-9.408423,10.588739,4.154726,0.673838,5.929412,9.551522
