-7.460609,1.273030,-13.836271,-1.564630,2.553002,-19.914031,0.235676,7.095079,6.142077,-1.805524,34.853925,-14.422232,7.046052,0.195575,13.608133,17.865873,-47.973953,3.654902,12.554406
-13.610437,4.969070,-13.323568,-3.408896,2.738903,-18.633555,-14.457542,11.505882,7.424689,-1.352102,33.903227,-18.124315,1.870192,-3.120867,10.979278,18.508583,-43.989151,11.811765,26.412543
-2.623392,11.106737,-9.435569,-1.603052,4.659876,-22.198123,-10.104372,11.875761,6.353140,-0.553216,35.069993,-22.695827,-5.207797,-1.296498,6.520134,17.560998,-39.081941,5.600000,16.144060
-0.678782,11.946746,-9.615015,-0.239063,3.048737,-19.937102,11.641184,19.476768,5.273472,-3.705577,35.437308,-15.207523,-16.918181,-7.831647,2.358267,13.086748,-34.617487,0.062745,6.548638
-4.738155,6.973892,-10.973678,-0.046952,3.358572,-19.429526,15.578317,25.413321,2.683894,-4.547646,37.122637,-13.973495,-21.576455,-10.203326,7.336187,12.460517,-36.240925,1.505882,9.396201
-2.574777,5.372274,-8.572519,5.197681,12.467704,-17.387686,-0.910964,21.464866,3.211551,-3.338521,38.591897,-15.207523,-21.848188,-10.046952,7.091371,15.987182,-39.284871,0.470588,9.447974
-2.404623,9.303517,-5.120317,3.872114,7.820188,-10.166262,2.508659,21.141222,3.398260,-2.518044,38.591897,-23.537209,-26.234730,-9.134768,7.132174,18.146029,-36.314717,-1.662745,5.306065
-9.551064,5.719478,-5.692836,3.507103,8.563790,-15.461204,12.361639,25.404074,2.456596,-1.611200,39.002426,-27.688029,-20.528344,-5.440421,8.064805,18.755779,-40.354864,-3.576471,6.186221
-8.870451,6.973892,-5.154498,1.662837,6.271015,-12.888716,1.940414,19.559991,3.244022,-2.345312,38.851179,-15.628214,-13.955001,-7.655726,4.584924,15.707027,-36.960403,-3.168627,7.946532
-3.644312,5.428275,-4.855421,2.412070,0.570062,-9.958618,6.892271,20.863813,3.114137,-2.258946,38.915999,-22.976287,-9.012055,-7.746944,9.213107,13.490501,-40.151934,-1.647059,1.492058
-7.290455,1.956237,-5.513390,2.873136,3.234638,-18.241337,9.794385,23.915312,4.185687,-1.611200,38.354223,-22.836057,-5.156039,-7.597086,8.041489,17.511559,-44.837766,-3.560784,6.876539
-9.623987,-0.160586,-9.461204,-0.565652,7.076585,-19.890959,6.831388,23.536187,4.274983,-3.208972,36.884962,-18.180407,-8.585046,-7.655726,4.410056,20.411994,-35.263172,-4.298039,13.520851
-15.117510,4.834668,-7.196765,1.893370,8.935592,-19.775601,3.837949,15.445090,6.970092,-0.229343,37.273884,-26.341817,-0.640101,-2.404150,7.068055,23.370108,-38.141085,-11.780392,12.105699
-16.575967,7.601099,-3.513848,5.274525,5.341512,-22.913344,9.906004,15.223163,6.864561,0.612726,39.953124,-27.828260,-3.862074,-2.762509,10.204028,25.166400,-42.347265,-20.643137,14.435523
-8.457221,3.849058,-6.504616,4.486870,11.104433,-23.617029,9.337758,23.869078,3.641794,-3.208972,41.119890,-27.575845,-13.696208,-10.196811,11.550515,25.174640,-41.111238,-12.549020,12.882307
-19.006729,10.165927,-4.385443,1.893370,6.394949,-24.643717,0.316854,20.475441,8.447532,-1.265736,40.622934,-22.499504,-12.622217,-9.929671,10.909331,22.644999,-39.100389,3.168627,8.516045
-24.111330,12.137148,-5.590295,5.332158,9.927062,-23.859281,7.592432,20.003845,8.504356,-1.675975,39.629023,-27.239292,-14.537285,-7.766491,8.571923,23.617304,-41.166583,5.082353,5.668482
-6.075074,13.145159,-5.282673,2.719448,7.820188,-22.105837,2.752193,21.215198,8.618006,-1.330510,37.079423,-33.325292,-8.727382,-4.502174,6.706661,20.271916,-43.546395,0.549020,4.115267
-1.019089,6.660288,-2.232090,4.390814,0.322194,-20.710002,-2.920119,19.476768,9.803204,0.763867,37.576379,-27.688029,-14.136156,-5.798779,7.598489,16.877089,-38.952804,3.011765,7.100893
-5.734768,5.786679,-2.522621,4.717403,4.721843,-20.029389,-0.900816,19.809659,6.174548,1.476387,39.110460,-20.872831,-12.415183,-7.759976,8.455344,17.659876,-36.591440,2.211765,-3.167590
-9.575372,5.988281,-1.719387,0.510170,1.561532,-26.004944,2.569543,16.101625,7.173037,3.937819,39.974731,-13.580850,-8.546227,-4.078660,10.938476,15.978943,-40.428656,0.596078,-1.320989
-10.012909,0.735424,-4.727245,3.487892,13.335241,-25.474296,6.871977,18.071229,5.354650,1.152514,39.931518,-20.956970,-14.123217,-5.955154,7.691752,20.090639,-44.524147,-3.858824,13.020371
-15.749508,4.532265,-1.035782,3.487892,7.262486,-20.087068,8.820249,30.452918,6.020310,1.778668,39.024033,-35.288518,-13.670329,-4.827955,6.380240,17.865873,-40.742275,-3.074510,8.982010
-11.884596,4.017060,-1.146868,3.103670,1.685466,-23.040238,13.244450,19.550744,6.320668,2.534371,40.406867,-31.558389,-14.847837,-5.414359,9.160647,19.035935,-39.321767,-2.431373,10.725063
-2.939391,5.921080,-4.257267,-0.527230,1.499565,-23.743923,9.774090,12.365850,4.973114,1.044556,40.644541,-21.545937,-10.564813,-8.001053,10.641199,16.110780,-39.506249,-2.305882,10.517967
-15.384894,13.055558,2.587320,-0.143008,-4.325322,-26.212589,-3.640574,13.641932,10.200977,5.492409,42.265049,-23.565255,-7.096986,-3.277241,13.555673,13.597620,-41.904509,0.423529,10.880385
-19.103960,13.189960,2.621500,5.101625,-0.979110,-27.054704,4.680171,12.375097,10.712398,5.686732,41.984161,-26.089403,-5.712444,-3.088289,9.312200,15.913024,-40.705379,-10.368627,11.674250
-11.203983,10.165927,0.066529,6.523247,9.307393,-24.205356,10.423514,27.540124,7.392218,2.815061,38.980819,-27.014923,-12.195209,-5.720592,5.931411,14.644083,-39.967453,-19.372549,5.996384
-9.429526,7.937102,1.356832,6.235080,8.130022,-22.809522,7.014038,25.977386,5.078645,3.721904,39.650629,-28.080674,-13.088045,-5.831357,7.959884,14.512245,-43.786221,-7.215686,2.769146
-12.540902,4.117861,1.416648,7.887236,1.313664,-22.025086,8.394064,23.434470,2.399771,3.549172,42.286656,-21.349615,-8.908537,-6.385183,10.058305,13.572900,-44.542596,-4.596078,2.044312
-13.610437,10.916335,0.271611,6.676936,8.625757,-29.857908,4.680171,18.182193,3.333318,2.642329,44.641794,-21.153292,-13.320958,-5.251469,11.626291,18.722820,-46.701030,-10.854902,10.552483
-15.117510,8.396307,-0.839246,3.776059,3.544472,-27.193133,6.131228,9.425315,4.640284,1.757076,42.826825,-22.050767,-14.511406,-5.407843,11.789502,19.555047,-40.613138,-2.196078,16.195834
-18.520577,4.745068,1.040665,9.366491,9.307393,-22.140444,-3.386893,20.641886,4.680873,3.182116,43.518242,-27.744121,-16.672328,-4.854017,11.183291,21.244221,-44.727077,-1.600000,10.863127
-13.902129,8.082704,3.057298,9.270436,3.234638,-25.012863,5.299153,22.907393,7.311040,7.327687,44.296086,-28.641596,-14.485527,-2.462791,10.011673,15.649348,-46.147585,-7.152941,1.509316
-13.075669,4.397864,-0.625620,5.101625,1.747433,-26.004944,17.333791,25.690730,5.346532,5.060578,43.993591,-25.416297,-11.638804,-2.065339,15.805646,12.823072,-39.949004,-14.949020,-3.478233
-19.031037,11.162737,0.912490,7.848814,7.572320,-27.631495,7.328603,18.330144,3.617441,4.931029,46.651225,-26.986877,-15.236027,-2.469306,15.257725,17.717556,-44.745525,-8.768627,3.632044
-12.151980,9.941924,3.886168,7.541436,2.924804,-24.920577,3.959716,11.034287,4.323690,4.456016,43.237354,-22.583642,-16.542931,-4.176394,7.336187,16.868849,-44.911559,-1.349020,11.242802
-19.468574,7.981903,1.442283,7.983291,4.845777,-26.177981,9.550851,28.215152,6.044663,3.290074,41.357565,-33.493568,-9.904891,-3.609537,7.307042,18.525063,-47.328267,-5.113725,8.740398
-28.243626,9.057115,1.006485,6.580880,3.792340,-25.070542,14.299763,28.612772,6.921386,4.887846,41.789700,-38.261402,-8.766201,-2.905852,7.615976,19.530327,-48.158434,-3.513725,10.897642
-16.065507,4.980270,-0.394903,3.334203,4.597910,-23.513207,14.177996,25.052689,3.032959,2.253681,41.271138,-31.193790,-11.367071,-7.167056,8.210529,18.945296,-46.036896,-4.188235,14.211170
-13.634745,1.161028,0.750134,5.312947,0.136294,-23.916960,15.355077,25.773953,2.789425,4.693523,44.598581,-31.698619,-11.457649,-6.339574,8.816739,16.802930,-46.719478,-3.890196,11.536187
-14.193820,-0.530190,0.160525,5.370581,2.119234,-22.417304,12.097810,24.238956,0.597620,4.607156,43.950378,-28.445274,-6.307668,-4.287160,7.441108,18.615702,-48.250675,-4.392157,9.689586
-16.648890,4.689067,-0.668345,6.580880,2.800870,-24.239963,12.178988,25.718471,0.800565,2.815061,42.070588,-23.481117,-3.732677,-5.916060,5.284398,16.778210,-46.424308,-6.729412,8.239918
-15.798123,5.461875,2.330968,8.117769,7.200519,-23.790066,12.047074,25.200641,3.446967,5.211719,44.749828,-26.874693,-16.102983,-4.619455,7.143832,15.542229,-41.720027,-15.701961,8.274434
-13.391669,6.682689,1.228656,5.831647,-0.111574,-25.370474,12.574731,28.390845,1.514931,3.484398,44.339300,-27.940444,-14.394949,-6.391699,9.644450,15.402152,-40.631586,-9.882353,9.085557
-16.332891,5.853880,-1.121233,4.333181,-4.883024,-31.461387,19.880751,30.425177,1.441871,0.979782,44.036805,-27.211246,-11.988174,-6.652323,10.367239,13.811856,-44.081392,0.203922,12.502632
-20.100572,9.740322,0.374151,7.003525,-0.421408,-32.972580,7.166247,23.101579,2.026352,2.555962,46.262303,-27.575845,-16.258259,-2.547494,12.623041,18.080110,-43.638636,1.035294,13.641657
-22.385489,10.737133,2.057527,6.907469,-0.545342,-31.057633,-5.345312,18.061982,3.097902,4.585565,46.391943,-24.799283,-14.317311,-0.768734,11.398962,19.472648,-41.000549,1.631373,16.005997
-14.266743,6.682689,1.826810,3.737636,3.668406,-32.638041,1.707027,19.504509,3.893446,5.902647,46.391943,-23.817670,-15.080751,0.573480,11.294041,18.805219,-44.837766,-2.039216,8.809430
-7.655070,5.551476,1.365377,4.448447,-0.359442,-27.146990,16.491569,16.120119,3.227787,6.464027,46.024628,-26.285725,-18.289784,-2.918883,13.718883,17.074846,-44.321218,1.254902,-4.634516
-11.617212,3.636255,2.125887,5.293736,-1.598779,-26.904738,11.793393,20.919295,4.437339,6.485618,45.592493,-32.540002,-16.491173,-2.534463,14.575738,16.423896,-43.066743,-2.572549,6.151705
-12.735363,9.908324,3.732357,3.891325,-4.325322,-29.096544,0.418326,19.828153,7.197391,8.407263,44.922683,-28.781827,-14.990173,-1.224826,10.687831,14.108492,-43.122087,-0.219608,11.518929
-12.030442,8.385107,3.826352,3.948959,-0.297475,-22.105837,14.776684,17.951019,7.359747,7.975433,43.215747,-27.744121,-15.999466,-0.755703,6.158740,13.515221,-42.070542,-12.784314,6.824765
-13.051362,6.391485,4.082704,4.736614,0.322194,-21.863584,18.419547,24.026276,6.142077,6.420844,41.854520,-25.808942,-16.245319,0.996994,4.159411,14.108492,-39.875212,-22.227451,7.515084
-11.033829,7.377096,3.108568,4.563714,-0.359442,-23.986175,15.618906,29.629938,2.261769,3.095750,41.897734,-20.985016,-20.955352,-10.327123,3.127687,12.419318,-42.974502,-1.443137,9.137331
-12.856901,6.402686,1.954986,3.603159,-2.218448,-25.162829,12.250019,23.110826,1.766583,4.715114,44.836255,-24.182269,-13.851484,-8.880659,6.514305,13.070268,-46.350515,2.211765,13.192950
-10.790753,9.919524,3.407645,6.023758,1.561532,-26.374090,7.460517,15.324880,3.934035,8.925460,47.990845,-29.174472,-13.463294,-3.361944,8.350423,14.487526,-47.014649,-3.545098,6.479606
