5.689815,-0.989395,9.286641,-3.850752,20.461433,19.988373,-1.448768,8.667063,18.570428,-77.008774,-7.300893,20.551232,2.594812,-4.111238,5.255253,-5.889677,-6.465599,-1.537255,-2.356466
16.044862,-2.949416,13.379721,-1.314885,18.664393,14.693431,-1.327001,9.434562,14.438468,-77.829252,-5.701991,15.194430,-1.455299,-4.280644,3.669780,-8.345159,-4.694575,0.345098,2.182376
8.703960,2.001038,10.713664,-2.909407,25.790585,15.743191,-2.595407,21.141222,10.858518,-80.333867,-8.489265,20.158587,-2.839841,-7.877256,-2.240772,-2.807965,0.563149,-7.043137,1.543832
6.662119,22.654063,13.524987,0.721492,26.348287,12.132479,-6.847105,8.611582,13.586099,-80.441825,-6.566262,9.865675,1.727855,-3.778943,-0.521233,-1.992218,-5.875257,-5.270588,-4.375647
0.755367,25.913298,11.132372,-1.314885,23.064042,7.322042,-1.103761,7.122820,12.766201,-83.745327,-8.121950,-1.689311,13.528817,-2.130495,1.682109,-1.794461,-12.904005,-2.682353,12.295537
9.190112,13.884367,5.390097,-8.134829,19.593896,14.543465,-1.641566,21.520348,12.482078,-87.502251,-9.980133,9.697398,20.723262,-5.023423,2.445701,-4.233463,-15.117784,-6.290196,8.602335
26.497139,9.818723,6.030976,-6.540307,19.469963,17.369741,-6.086061,16.027649,13.269505,-86.703365,-8.251591,12.221546,1.378485,-0.859953,3.121859,-3.096361,-15.542092,-2.086275,4.046235
24.819913,-1.246998,0.237430,-7.596918,20.585367,22.087892,-6.623865,15.796475,12.327840,-88.603418,-12.119203,24.056992,-5.764202,0.312856,1.804517,-0.509041,-4.749920,1.474510,3.821881
19.423621,-4.999039,0.784314,-6.540307,20.647333,22.087892,-10.033341,11.801785,14.665766,-86.422675,-11.881529,23.972854,-8.753262,5.342901,2.964477,-0.822156,-2.812863,5.552941,5.116228
12.398718,-4.024628,3.775082,-4.062074,21.267002,20.265232,-7.567559,14.862531,13.967636,-83.874876,-9.936919,16.456504,-7.938064,8.177188,5.622477,1.946441,-5.118883,1.929412,1.992538
11.985489,-6.813458,4.116884,-3.063096,21.019135,14.508858,-4.787213,18.302403,10.842283,-85.515831,-9.396750,18.195361,-6.294728,2.287083,6.543450,-1.662623,-0.340810,6.149020,4.063493
3.429206,-2.064607,9.671168,-1.737530,19.655863,11.578759,-4.929274,14.844038,13.845869,-82.644160,-7.711421,10.763149,3.992294,3.955077,4.940490,-4.645457,-6.244221,6.635294,6.807507
-7.606455,13.570764,8.432136,-1.487785,23.373877,15.477867,-6.735485,15.694759,15.769787,-82.795300,-8.748547,9.697398,3.811139,3.518532,2.544793,-1.473106,-6.133532,-4.988235,8.170886
18.062394,9.997925,7.577630,-1.987274,27.649592,11.382650,-11.524987,14.927260,16.200031,-81.650950,-10.217807,2.181048,24.682795,2.788785,-1.296483,-1.588464,-26.315816,-3.498039,2.734630
32.014969,3.737057,10.551308,-3.581796,24.179446,11.463401,-8.785229,13.420005,17.831708,-80.139544,-9.331930,1.143343,45.877943,1.368383,-1.529641,-3.055161,-30.983200,-10.792157,-13.298009
15.583017,15.093980,10.884565,-2.621241,24.799115,18.500252,-0.687724,17.174273,17.880415,-82.298695,-8.964614,14.577417,0.744442,-7.805585,-2.269917,-3.862669,-7.867659,-10.760784,-7.965301
18.427008,14.802777,10.448768,-4.138918,22.010605,18.961685,-6.593423,11.219226,17.563821,-82.104372,-8.791760,20.635370,-12.583398,-6.854307,-0.060746,-4.455940,-8.771618,0.188235,0.214969
12.374411,9.785122,9.278096,-4.465507,24.241413,18.984756,-5.984588,13.142596,15.753552,-82.924849,-9.958526,20.915831,-8.054520,-5.329656,0.819425,-2.667887,-5.414054,-1.866667,1.492058
12.641794,1.754635,11.055467,-3.697063,26.782055,21.845640,-2.869383,18.533577,15.712963,-81.845274,-12.248844,18.588006,-8.908537,-4.163363,-4.997864,-3.071641,-3.772168,-3.654902,2.423987
22.073152,-0.026184,12.294499,-6.386618,20.895201,19.526940,-5.314870,7.788602,15.842847,-81.175937,-13.458824,12.978790,-0.497765,-2.358541,-1.710338,-4.365301,-3.827512,1.788235,6.030900
15.510094,5.988281,9.824979,-8.672740,18.540459,15.697047,-0.180362,11.764797,14.121874,-81.391852,-13.804532,16.484550,0.446830,-4.678096,2.783780,-4.999771,-3.071138,0.784314,4.943648
-0.362783,15.575586,13.285725,-7.673762,15.751949,8.175692,-2.473640,15.001236,17.709941,-75.929198,-10.606729,3.611398,6.424949,6.463584,5.535042,-3.846189,-7.572488,-5.396078,6.376059
-0.387091,17.154803,11.337453,-9.018540,15.504082,11.601831,-8.815671,10.192813,18.578546,-76.836042,-13.610071,0.245869,11.290257,8.633280,3.722240,-3.607233,-9.952300,4.564706,9.568780
20.687617,8.116304,6.680400,-9.652506,18.726360,16.931380,-10.977035,7.381735,16.045792,-80.485008,-15.208972,13.623850,12.428946,7.199847,0.912688,-3.310597,-16.870359,2.886275,4.995422
21.076539,3.837858,8.620127,-8.615106,17.734890,15.385580,-10.936446,10.109590,14.170581,-79.729305,-12.680980,14.044541,2.698329,8.691920,3.454108,-4.159304,-11.557290,2.854902,5.098970
18.888853,-2.579812,5.740444,-7.808240,19.531930,22.756970,-4.279850,16.212589,8.877775,-83.766918,-12.529732,17.353979,-1.248264,-0.866468,3.139345,-2.939803,-4.159579,3.607843,4.184298
19.569467,-5.267842,7.261463,-6.405829,22.940108,17.819638,-4.147936,17.599634,7.570809,-85.926070,-10.498695,15.390753,-3.538582,0.651667,4.905516,-0.673838,-5.081987,1.364706,6.565896
11.839643,-4.663035,7.987793,-7.039796,24.179446,15.166400,-7.790799,16.018402,7.587045,-87.480659,-11.795102,12.137407,5.273320,2.945159,4.724819,2.218357,-6.871458,3.545098,12.122957
6.054429,-0.317388,9.389181,-6.290562,24.179446,19.607691,-4.310292,20.558663,11.061463,-86.509041,-13.869352,0.947021,21.344366,2.463005,1.822004,2.951705,-6.557839,-12.062745,9.655070
4.887663,5.540276,15.815061,-6.386618,20.957168,17.231312,-10.632029,15.380362,18.221363,-80.290684,-12.832227,7.902449,1.287907,2.632410,1.553872,0.339666,-5.414054,-6.917647,10.828611
7.196887,15.149981,11.892882,-10.670695,19.655863,21.176562,-9.170825,3.682948,16.532860,-83.551003,-14.107027,18.784329,-4.651392,-5.525124,0.644556,-1.127031,-3.421653,8.062745,9.551522
20.395926,23.303670,12.542306,-10.785962,12.591638,15.477867,-1.032731,12.994644,15.899672,-84.306706,-13.696498,11.520394,6.567285,-5.968185,-0.859312,-9.721218,-6.041291,4.862745,-3.633555
15.242710,24.961288,12.379950,-8.941695,13.645075,14.405035,-4.036316,15.861204,15.242130,-82.169146,-11.038865,17.438117,2.646571,-2.853727,-2.800351,-8.633555,-7.720073,2.886275,-6.377569
