0.876905,11.521141,13.029374,23.160067,15.813916,18.961685,24.304952,7.326253,17.856062,2.901427,-89.190570,-19.610758,24.760433,1.081697,14.389212,-81.572900,-8.716274,16.925490,6.324285
-5.564614,10.557931,11.687800,18.549401,14.512612,13.839780,23.249638,7.400229,13.878340,4.088960,-87.872557,-21.573983,23.841718,2.345724,25.021210,-79.381094,-6.926802,22.619608,9.862165
-0.192630,14.500374,13.371176,19.644434,7.138552,15.581689,8.708629,5.883726,14.479057,5.881056,-88.153445,-12.823606,12.661860,3.042893,21.372290,-82.784161,-1.244770,25.725490,17.317601
0.876905,10.647532,11.747616,20.739467,9.741161,18.211856,7.764935,9.748959,13.204562,4.650340,-89.493065,-4.550011,6.631983,2.880003,18.125566,-79.784848,-2.370108,16.800000,24.565942
-5.370153,7.029892,9.295186,18.261234,11.228367,21.649531,36.989014,10.081849,10.858518,2.232090,-92.777295,-8.448417,7.278965,1.179431,17.262882,-77.461204,-5.764569,12.580392,23.961913
-4.616617,10.837934,13.140459,21.661601,6.394949,24.025910,23.746853,3.886381,12.628199,4.477607,-91.286427,-11.757855,4.729854,-0.240970,15.986343,-78.540627,-3.347860,23.215686,25.152712
-3.012314,12.305150,11.243458,26.675700,9.865095,19.111650,25.796597,8.445136,10.614984,2.836652,-90.400549,-18.292592,3.306493,-4.150332,17.979843,-74.733806,-5.967498,22.384314,26.101900
-1.699702,14.085969,13.567712,22.948745,8.749691,19.526940,19.170443,14.742321,11.816419,2.901427,-90.530190,-17.815808,7.253086,-1.413779,17.781659,-73.983978,-9.952300,16.674510,26.308995
2.383978,16.505196,16.934463,22.391623,8.377890,25.687068,8.465095,15.176928,17.539467,7.543603,-89.795560,-12.543145,7.951827,4.385107,18.323751,-77.329366,-0.377707,2.745098,5.754772
-4.519387,18.342016,15.259632,26.637278,14.450645,21.753353,18.835584,19.365805,13.910811,6.809491,-91.264820,-19.330297,6.204974,0.619089,16.831540,-74.115816,-2.130282,5.317647,7.152667
-5.588922,11.196338,15.003281,24.927489,10.856565,19.077043,23.452583,16.166354,9.778851,3.959411,-92.042664,-15.487984,6.748440,0.176028,15.479225,-79.405814,-5.303365,23.011765,18.128725
-3.376928,3.289052,14.097505,26.925444,12.095903,19.457725,26.659113,19.051408,4.486046,1.217288,-89.687526,-14.113725,6.347311,-2.632197,16.697475,-77.922637,-4.085786,24.925490,16.730831
-7.800916,7.052293,15.515984,26.618067,11.786069,15.950835,20.408408,15.019730,3.812268,3.290074,-86.943465,-15.656260,11.885481,-1.374685,20.736934,-75.697871,-9.620233,24.156863,21.010803
-2.599084,11.487541,15.815061,23.429023,13.335241,16.931380,8.942016,16.508492,9.575906,4.585565,-88.455940,-9.794629,9.038758,0.267247,19.116487,-77.271687,-6.576287,17.364706,18.456626
-6.050767,10.389929,12.525216,25.638300,21.143069,11.071183,10.819257,9.804440,10.704280,3.635538,-87.742916,-13.076020,4.626337,-1.583185,17.997330,-68.306706,-2.425452,17.207843,23.772076
