-9.162142,-8.247074,-2.659342,2.047059,3.420539,-9.658686,-5.233692,-0.912795,3.974624,-5.821546,1.428244,11.576486,5.545052,-2.143526,4.992950,0.314946,10.875669,-7.137255,6.876539
-16.089815,-5.895048,-2.479896,2.642603,8.811658,-13.119432,0.661860,0.483497,2.018235,-7.419318,0.434333,1.423804,4.678096,-0.188846,6.572595,3.882811,7.979309,-3.482353,9.206363
-11.544289,-4.125429,-3.881285,3.641581,10.732631,-10.396979,3.777066,15.371115,1.620462,-13.097887,-3.303639,-2.250233,2.866545,0.097841,-0.095720,5.094072,4.474159,-14.682353,15.781643
-12.030442,-8.191073,-3.334401,3.065248,11.910002,-11.919707,0.611124,20.743603,2.164355,-11.629664,-2.374548,5.294163,3.358251,-1.921996,0.119951,6.717327,1.374868,-13.160784,9.327169
-14.874434,-9.277485,-4.094911,5.716381,12.467704,-10.685374,-0.505074,9.924651,-0.449577,-11.888762,-0.451545,1.171389,3.190036,-6.443824,5.552529,11.051499,2.647791,3.749020,3.286885
-18.155962,-5.312642,-4.171817,5.639536,7.634287,-14.249943,2.630426,8.158480,0.808682,-9.686427,1.276997,-1.941726,7.822431,-6.046372,5.237766,5.703822,3.164340,2.164706,9.430716
-16.041199,-9.792691,-3.308766,2.700237,6.456916,-19.141131,-12.610742,4.727855,-0.774289,-6.857939,3.653742,-3.540352,14.771023,-2.345510,10.128252,9.741360,5.451911,-3.654902,20.527581
-14.363973,-7.373465,-3.496757,3.468681,4.845777,-15.830350,-17.643778,0.150607,0.370321,-6.598840,2.292515,-2.390463,13.373541,-1.381201,9.376318,10.499428,8.329824,-8.501961,24.962875
-27.222705,-6.847059,-2.437171,0.932815,7.076585,-15.795743,-1.651713,2.564065,3.787915,-5.130617,1.298604,2.321279,8.624689,-0.299611,4.847227,6.058137,8.624994,-2.964706,16.402930
-20.562417,-8.280674,-1.830472,2.047059,8.439857,-23.882353,-0.170214,1.241749,2.180591,-5.864729,2.746258,2.601740,10.125689,-1.198764,8.140581,6.330053,7.739483,0.141176,10.207324
-20.635340,-10.464698,-2.975509,5.447425,10.980499,-37.586908,-5.253986,8.084504,-0.327810,-5.843137,6.224949,-5.110933,11.549050,0.065263,12.727962,11.241016,1.540902,0.392157,20.078874
-11.398444,-17.061570,-4.838331,2.738659,10.298863,-16.845502,-0.312276,8.121492,-1.188296,-9.233005,2.724651,-10.439689,9.336370,-1.465904,8.933318,10.408789,0.267979,-0.690196,20.803708
-3.376928,-14.418341,-6.530251,-2.832563,7.944121,2.557748,-0.403601,7.705379,0.638209,-12.644465,-3.087572,-3.315984,-0.006058,-6.183200,2.970306,4.830396,7.001556,3.278431,16.057771
-2.623392,-12.760723,-4.180362,0.510170,7.944121,4.299657,2.802930,2.989425,0.475853,-12.363775,-3.325246,1.339666,-0.497765,-8.216068,-0.130694,3.569696,5.636393,-0.439216,15.108583
5.300893,-10.352697,-2.334630,2.123903,5.527413,6.456855,1.707027,0.067384,1.076570,-10.722820,-1.186175,5.798993,1.624338,-8.111818,0.749477,0.034791,0.692287,-9.882353,11.605219
0.828290,-6.040650,-2.360266,2.834714,5.031678,2.361639,-4.492943,5.282673,1.376928,-9.880751,0.693614,8.912108,1.585519,-8.287739,2.888701,2.720989,-6.816114,-10.509804,13.986816
7.974731,-1.034195,-1.215229,2.277592,1.623499,6.629892,1.128634,5.005264,1.734112,-10.917144,-1.877592,8.323140,-0.264851,-12.392569,0.149096,1.427329,-12.405905,-5.803922,9.793133
1.435981,1.653834,-2.582437,-2.217807,2.676936,9.813779,3.401617,2.000000,4.112627,-10.873960,-3.303639,6.696468,-0.187213,-11.708431,0.475517,1.954681,-12.959350,0.549020,9.189105
3.575051,6.380285,0.886854,2.123903,1.561532,16.285374,4.629435,-6.803113,7.173037,-8.304570,-1.639918,11.099702,0.123339,-7.382071,-1.547127,-0.484321,-20.172580,-14.650980,7.256214
16.798398,6.514687,1.630274,0.106737,-1.846647,17.796567,-1.012436,3.479515,5.906661,-8.757992,-2.914717,15.671214,-3.603281,-12.223163,-3.989456,-3.302358,-17.921904,-17.913725,5.720256
21.927306,1.385031,-3.419852,-4.177340,-2.156481,15.962371,-3.610132,7.982788,2.148119,-12.255818,-5.572351,15.895583,1.779614,-16.946975,-3.377417,-1.588464,-13.937102,-6.823529,6.911055
25.962371,1.351431,-2.855879,-2.832563,-5.936461,17.058274,5.045472,5.948455,2.643305,-11.629664,-4.405585,16.428458,-1.235325,-14.614389,-3.715496,-6.318151,-17.848112,-6.117647,3.235111
18.524239,2.460243,-0.916152,2.392859,-0.669276,17.081346,9.205844,4.783337,2.886839,-10.226215,-0.862074,6.724514,3.824079,-11.056870,1.466438,-2.692607,-20.652232,-15.529412,-6.601923
24.212222,5.461875,0.075074,2.027848,4.102174,18.327214,4.964294,5.116228,6.288197,-8.542077,-1.467063,-2.053910,15.120394,-10.053468,-1.156588,-2.667887,-22.699977,-23.262745,-13.694942
7.561501,9.068315,1.373922,1.893370,1.871366,16.573770,6.760357,-0.940536,7.513985,-6.922713,-1.078141,6.387961,8.171801,-11.252338,-2.876127,-5.181048,-24.028244,-18.556863,3.752850
7.002426,10.121126,1.425193,3.065248,0.941863,13.897459,11.915160,-3.335500,6.231373,-7.289769,-0.257084,12.642237,0.822080,-17.122896,-2.677943,-6.186313,-22.109636,-13.819608,4.874617
18.888853,3.893858,-2.180819,-1.238041,0.941863,14.139712,6.882124,11.801785,3.901564,-9.578470,-2.871504,7.285435,1.469062,-17.683238,-3.995285,-3.425956,-20.947402,-10.949020,3.770108
15.364248,4.633066,-3.992370,0.875181,2.553002,13.920531,6.719768,4.533669,1.385046,-11.867170,-3.130785,13.623850,-0.924773,-13.044129,-0.766049,1.559167,-21.832914,-19.168627,9.689586
16.749783,10.132326,-4.231632,-1.122774,3.296605,10.552071,7.541695,1.075303,4.372396,-11.327382,-3.865415,12.530053,-3.033936,-12.998520,0.003372,0.372625,-19.453101,-13.317647,2.803662
9.311650,-1.246998,-5.692836,-2.006485,2.800870,14.243534,4.436637,6.105653,3.268376,-11.089876,-4.038270,6.191638,2.336019,-12.099367,1.757885,2.004120,-23.216526,-1.835294,8.895720
12.082719,-4.954238,-4.744335,0.106737,2.429068,17.035203,-3.701457,7.132067,0.946685,-10.938735,-1.618311,12.361776,2.116045,-14.073594,2.964477,1.105974,-21.962051,-5.192157,9.033783
5.689815,5.025071,-0.719615,-2.217807,1.437598,17.000595,-2.341726,6.410803,2.513420,-8.412528,1.060929,7.481758,2.517174,-11.519478,6.339437,0.117189,-21.390158,-15.121569,6.289769
0.439368,7.018692,2.040436,1.605203,0.632029,15.293294,6.973449,6.003937,3.503792,-6.123827,2.789471,2.321279,-3.706798,-13.180957,2.684688,0.092470,-20.559991,-13.443137,5.720256
10.915953,8.295506,-0.728161,1.144137,1.561532,13.770565,-2.118486,-1.782010,3.446967,-5.303349,2.378943,8.547509,-14.123217,-13.656596,4.794766,1.311971,-21.279469,-1.803922,4.771069
18.621469,8.911513,-0.993057,-2.505974,-1.041077,16.712200,-4.949569,-6.303777,5.565713,-6.296559,1.104143,8.070726,-11.263554,-10.346670,4.445029,-0.039368,-21.740673,-5.568627,7.687663
8.995651,6.301884,-0.429084,-2.179385,-0.669276,16.077729,5.522393,1.694850,7.237980,-8.477302,0.996109,3.050477,-1.416480,-15.409293,0.230701,-2.461891,-17.423804,-7.450980,5.910094
8.752575,0.780224,-2.753338,-3.408896,4.288075,14.243534,8.779660,-1.097734,5.387121,-8.282979,2.227695,6.191638,0.705623,-14.907591,4.759792,-0.319524,-20.670680,-6.839216,2.268666
14.197482,-3.005417,-4.299992,1.874159,6.332982,16.250767,9.520409,-2.336828,4.339925,-9.254597,1.817166,10.398550,-3.344488,-14.633936,0.399741,1.765164,-18.124834,-7.231373,-4.548226
9.773495,-5.895048,-7.085679,1.432303,9.245426,21.061204,9.013046,4.977523,4.656519,-10.420539,-0.084230,8.323140,1.016175,-15.272465,-0.923430,2.795148,-21.261021,-8.517647,-2.718883
12.957794,-5.301442,-4.129091,-0.508019,11.228367,16.020050,8.698482,9.628748,5.435828,-8.779583,0.218265,8.547509,-0.290730,-15.604761,-1.617075,0.825818,-21.648432,-17.082353,1.509316
12.666102,1.015427,1.015030,1.393881,12.467704,14.924147,11.448386,8.925978,4.778286,-8.067063,2.465370,7.425666,-4.069108,-19.514122,-2.060075,2.292515,-21.611536,-29.364706,3.942687
14.707942,3.658656,1.672999,1.413092,12.901472,14.474250,7.582284,6.253605,4.550988,-8.002289,4.021057,2.181048,-5.168978,-20.641321,-0.218128,4.228885,-24.304967,-24.831373,5.685740
9.238727,5.921080,0.801404,2.392859,14.078843,12.201694,4.304723,7.982788,6.109606,-10.053483,3.480888,2.770016,-6.061814,-18.836500,-0.299733,5.786221,-22.515496,-19.152941,1.992538
1.727672,8.463508,-1.343404,0.529381,17.177188,18.511788,12.473259,7.501946,4.964996,-11.284199,2.054841,0.301961,-2.399893,-16.614679,-1.220706,6.692607,-26.721675,-24.156863,3.459464
6.783658,12.193149,-1.480125,2.085481,15.813916,17.842710,7.450370,-0.228519,3.722972,-10.895552,1.968414,0.133684,1.533761,-16.823178,-2.538048,6.939803,-27.883909,-20.752941,4.253330
9.724880,10.815534,-2.283360,1.816526,14.946380,18.084962,7.298161,2.453101,2.570245,-11.543297,1.255390,1.788403,-2.568109,-21.162570,-1.873548,6.626688,-25.098238,-13.176471,0.404807
5.835660,4.028260,-2.061189,2.047059,15.380148,17.069810,11.965896,9.924651,1.441871,-8.067063,4.085878,-4.858518,-5.971237,-17.559442,2.259174,8.216983,-26.426505,-18.729412,1.509316
2.408286,-0.406989,-0.053101,3.526314,15.628016,14.704967,0.184939,10.350011,2.083177,-5.562448,6.246555,0.358053,-2.995117,-12.138460,5.500069,12.542916,-28.215976,-31.513725,7.411536
6.248890,-1.370199,-0.309453,3.026825,16.309651,10.967361,4.943999,8.297185,2.440360,-7.224994,2.292515,1.620127,-8.015702,-16.973037,1.617990,11.051499,-23.585489,-19.121569,7.912016
7.585809,0.511421,0.878309,3.699214,14.698512,9.721492,8.759365,7.723873,4.745815,-6.015869,1.060929,-5.559670,-9.257908,-16.758022,1.244938,9.543603,-30.060792,-9.113725,6.703960
4.693202,2.191440,0.818494,2.123903,12.405737,10.736645,6.455940,-5.194141,5.476417,-6.685206,1.147356,3.134615,-2.749264,-15.845838,2.422385,8.587778,-29.894759,-8.156863,8.412497
11.547951,1.485832,-2.488441,0.510170,9.245426,10.205997,4.903410,-1.476860,4.291218,-10.614862,-0.754040,5.546578,3.953475,-18.706188,0.685359,7.071641,-24.858412,-8.878431,8.447013
9.335958,10.009125,-1.907378,-1.526207,6.456916,12.397803,5.390478,16.277317,4.778286,-11.608072,-3.044358,1.620127,-1.507057,-16.497398,-0.247272,2.762188,-25.873060,-11.419608,4.736553
6.127352,15.418784,0.955215,2.450492,8.377890,13.585992,9.236286,14.825544,4.835111,-9.125048,-3.649348,6.640375,-5.841840,-14.594842,-2.479759,1.213092,-25.559442,-13.772549,-8.552071
7.585809,5.909880,0.715953,5.658747,11.166400,13.643671,4.690318,15.888945,3.203433,-7.462501,-2.633829,4.424735,0.058640,-13.050645,-1.255680,4.921035,-33.344564,-15.921569,-4.047745
-1.772625,4.677867,0.570687,2.181537,11.414267,14.485786,9.094224,13.882353,1.717876,-8.844358,-1.661524,1.760357,-5.621866,-13.467643,-0.037430,2.811627,-28.566491,-14.588235,12.071183
3.818128,4.845869,2.416419,5.927703,12.033936,16.804486,7.044480,18.098970,1.685405,-7.721599,0.542367,-2.783108,-6.139452,-14.770764,-1.838575,2.276036,-27.662531,-26.243137,11.777798
11.718105,2.639445,2.980392,4.928725,11.228367,13.782101,1.504082,19.523003,3.625559,-6.253376,1.017716,-13.721080,0.175097,-13.109285,-0.905943,2.482033,-29.986999,-20.564706,9.016526
5.568276,4.330663,-0.283818,2.200748,10.174929,15.051041,10.037919,14.205997,4.169451,-7.894331,-1.747951,-6.120592,-7.239322,-14.907591,-2.712917,0.323186,-23.456352,-12.705882,11.121996
5.568276,2.493843,-0.172732,7.599069,10.980499,18.592538,9.885710,15.297139,2.383536,-8.757992,-1.985626,-3.231846,-10.810666,-14.158297,-3.383246,1.303731,-24.600137,-16.141176,9.206363
12.617487,3.770657,1.057755,7.560647,10.856565,19.053971,9.266728,18.117464,1.287633,-10.161440,-2.201694,-3.652537,-5.880659,-15.585214,-3.942824,-1.802701,-29.507347,-12.580392,1.819959
10.138109,9.404318,-0.770886,4.602136,11.414267,17.288991,16.430686,20.614145,0.191730,-11.111467,-2.633829,3.190707,-11.263554,-18.067659,-3.738811,-1.217670,-30.927855,-20.800000,7.377020
10.381186,6.570687,0.305791,5.082414,10.050996,20.668986,13.772107,19.088396,1.368811,-9.664836,-1.488670,5.770947,-14.187915,-15.761135,-0.923430,-0.863355,-29.230625,-27.215686,6.376059
6.905196,2.303441,-0.591440,5.370581,10.732631,20.749737,7.054627,21.557336,0.386557,-11.672847,-2.655436,4.284504,-6.851133,-19.585794,-4.397482,-2.437171,-30.706477,-12.345098,12.019409
3.088899,6.055482,0.895399,6.772992,13.459174,15.154864,3.249409,15.962921,0.597620,-12.126268,-3.022751,-1.436896,-4.690211,-19.703075,-5.609903,0.298466,-30.097688,-2.886275,14.107622
1.095674,10.479530,2.510414,5.063203,10.112963,14.347356,10.727932,12.578531,1.717876,-10.938735,-4.081483,1.087251,-6.126513,-18.764828,-4.642298,-1.077592,-26.057542,-5.772549,7.860243
-7.703685,3.804257,2.023346,7.080369,12.095903,8.775555,17.039521,20.272007,0.110552,-11.284199,-2.763470,-3.736675,-7.226383,-20.094011,-2.619654,0.693980,-29.249073,-5.976471,18.888075
4.352895,0.813825,4.544137,10.519158,10.856565,15.108721,13.873579,17.516411,1.855879,-10.096666,-2.223301,2.068864,-8.313313,-18.901656,-3.872877,-3.491875,-33.012497,-11.105882,9.637812
4.790433,5.137072,3.142748,7.637491,12.219837,12.640055,11.042496,13.410758,3.771679,-8.995499,-1.099748,-7.158297,-2.813962,-16.354055,-3.797101,0.034791,-32.846464,-11.592157,11.001190
1.679057,4.106661,5.646448,10.941802,14.512612,5.533989,4.852674,16.064637,7.595163,-3.727169,2.314122,-15.572122,-1.377661,-11.108995,-1.063325,2.910506,-35.226276,-17.380392,9.413458
6.151659,4.946670,4.501411,5.505058,8.749691,20.519020,9.500114,12.116182,8.958953,-5.087434,-1.769558,5.686809,-6.217090,-12.535912,-4.455772,-4.035706,-26.518746,-25.145098,-0.699702
0.925521,5.529076,-0.668345,1.067292,10.484764,27.071366,12.564584,13.466239,7.018799,-8.887541,-3.217212,1.031159,-11.004761,-15.937057,-2.596338,1.971160,-26.002197,-22.635294,9.948455
6.929503,6.223484,2.536049,3.564736,11.166400,26.033143,13.548867,16.869123,6.515496,-6.102235,-1.510277,-4.606104,-16.064164,-16.999100,-3.155917,1.526207,-35.078691,-16.815686,5.582193
12.763333,2.180240,1.288472,3.411048,13.397208,22.756970,16.105974,17.858549,2.424125,-8.952316,-2.504189,-5.391394,-17.099336,-17.370489,-3.464851,1.666285,-35.871962,-11.529412,8.447013
2.505516,-0.888594,1.151751,6.215869,15.194247,17.323598,14.198291,15.630030,0.630091,-8.542077,-0.278691,-10.579919,-14.369070,-13.435065,-0.544549,5.473106,-34.248524,-8.721569,13.400046
-8.068299,2.617044,3.091478,5.966125,15.442115,17.415885,14.736095,1.500664,3.008606,-6.015869,3.372854,-8.953246,-10.021347,-10.718059,3.197635,5.876860,-33.492149,-7.952941,9.137331
-3.401236,4.689067,1.040665,5.140047,12.405737,16.262303,12.138399,2.416114,3.536263,-6.901122,2.897505,-5.503578,-7.575753,-11.623728,5.791516,4.195926,-30.282170,-10.980392,5.858320
0.949828,6.660288,-0.377813,2.392859,5.713313,17.462028,9.002899,5.892973,4.283101,-6.490883,0.650401,-1.661265,-6.928771,-13.506737,0.889372,0.677501,-28.345113,-5.537255,8.377981
5.106432,5.417075,0.143435,1.797314,5.961181,17.911925,8.921721,0.243076,8.244587,-5.735180,-0.797253,1.115297,0.770321,-13.011551,-0.987549,-1.481346,-34.082490,-9.960784,10.517967
3.623667,5.551476,2.407874,6.235080,10.484764,16.343053,12.737087,-1.976196,8.544945,-3.532845,0.304692,-3.147707,3.888777,-9.584344,0.901030,-0.228885,-30.577340,-17.317647,-4.548226
-0.460014,8.441108,2.852216,5.735592,11.848035,19.319295,4.203250,2.785992,5.573831,-3.899901,1.320211,-9.906813,-1.351781,-9.727687,3.419135,3.783932,-34.174731,-14.682353,5.047196
0.366445,2.807446,1.331197,0.894392,8.006088,17.323598,5.725338,12.587778,3.455085,-6.598840,-1.207782,-6.401053,-3.706798,-14.575296,0.901030,-0.484321,-32.532845,-3.937255,16.178576
-0.265553,2.157839,1.262837,1.739681,7.758221,17.046738,16.187152,13.429252,2.643305,-5.972686,-0.408331,-4.045182,-9.309667,-15.611276,-2.089220,-3.392996,-30.577340,0.643137,8.912978
-4.713848,10.725933,5.783169,4.967147,10.546731,14.993362,13.386511,11.302449,5.573831,-3.360113,1.104143,-11.056703,-9.128511,-15.982666,-1.459693,-0.583200,-36.941955,-6.478431,11.449897
-2.088624,17.737209,5.065385,3.026825,7.572320,13.032273,12.250019,7.696132,6.426200,-5.022660,-2.180087,-11.870039,0.265675,-17.852644,-3.762127,-1.860380,-32.090089,-5.929412,9.655070
7.464271,14.869978,3.595636,1.854948,6.456916,19.584619,9.885710,6.688212,8.106584,-4.547646,-2.460975,-4.353689,1.676097,-16.236774,-5.096956,-3.763790,-32.901808,-17.960784,7.238956
-2.744930,4.756268,2.211337,4.083436,9.493294,19.999908,10.169833,9.268116,7.229862,-3.748760,-0.494759,-1.633219,-3.305669,-16.979553,-1.395575,0.413825,-29.119936,-17.992157,9.913939
1.946441,3.233051,0.263066,0.049104,6.023148,22.076356,10.362631,1.833555,6.442435,-5.065843,-2.007233,-3.456214,1.016175,-16.432242,1.454780,-0.039368,-27.035294,-8.972549,8.447013
11.280568,1.217029,1.715724,1.509148,5.341512,21.499565,11.509270,1.713344,6.961975,-4.504463,-3.303639,-3.568399,-5.000763,-14.542718,-0.206470,-0.789197,-30.171481,-8.266667,7.722179
7.196887,-2.031006,-0.215457,3.411048,7.758221,22.226322,11.367208,6.235111,4.494163,-6.167010,-5.291463,-3.428168,-6.074754,-15.213825,-3.441535,2.819867,-29.876310,-7.874510,14.193912
10.478416,2.897047,0.254520,-2.909407,9.431327,20.957382,10.322042,0.520485,6.150195,-5.843137,-6.220554,-4.718288,1.714916,-15.669917,-3.085969,3.446098,-31.960952,-8.800000,13.158434
6.321813,6.077882,0.177615,-2.121752,11.910002,16.919844,12.290608,5.106981,7.237980,-5.389715,-3.951843,-6.429099,-10.927123,-16.145556,0.417227,4.055848,-29.101488,-7.529412,11.173770
3.040284,6.055482,0.639048,-1.852796,13.149340,18.304143,10.474250,5.578576,6.142077,-5.216983,-2.590616,-7.747265,-11.651743,-19.396841,-0.019944,7.145800,-31.278370,-8.988235,18.353079
