-18.107347,0.925826,9.688258,-0.258274,11.166400,-1.837400,6.039902,9.970886,2.058824,-5.389715,1.579492,-6.737606,-3.745617,-4.410956,0.714504,-3.071641,-5.045090,7.843137,-1.286473
-15.020279,2.001038,11.183642,3.161303,16.619486,0.446693,2.437629,12.032959,2.383536,-3.057832,1.557885,-10.383597,-8.158038,-4.639002,-1.634562,-2.643168,-7.203525,5.286275,-4.254841
-6.002152,2.919448,12.721752,4.986358,16.247684,6.329961,-0.839933,12.088441,-0.214160,-4.741970,1.838773,-7.018067,-4.741970,-7.062806,-1.786114,-3.936828,-10.044541,0.831373,-11.468666
-7.047379,0.869825,8.329595,3.564736,16.867353,5.787778,5.958724,14.714580,-5.523201,-11.046693,0.153445,-12.879698,-5.893599,-15.233371,-1.867720,-2.552529,3.588647,2.745098,-0.440833
-17.767041,-2.613413,11.200732,4.832670,16.061784,2.973037,11.722362,15.075212,-6.846403,-7.138628,4.842115,-11.056703,-17.927474,-8.111818,6.397726,0.941176,-7.406455,4.125490,0.870771
-29.337469,-2.848615,6.996567,1.682048,14.326711,-2.183474,5.765927,14.335454,-6.757107,-7.786374,3.696956,-12.430961,-3.952651,1.687648,10.903502,3.792172,-17.848112,11.764706,8.326207
-29.240238,-2.434211,5.338827,2.738659,18.354559,-3.175555,6.598001,17.729091,-7.292882,-9.470512,2.011627,-17.984085,-13.709148,-6.391699,6.677516,8.653696,-0.894255,11.545098,11.018448
-22.920256,-5.043839,6.911116,3.564736,17.672923,-0.303136,6.547265,16.989334,-3.932113,-8.606851,2.897505,-17.423163,-11.017700,-5.303593,8.962463,9.963836,-13.568139,3.764706,10.949416
-17.135042,2.460243,3.134203,-2.333074,14.946380,1.727169,7.379339,16.730419,-2.381613,-11.046693,-0.019409,-15.544076,-11.690562,-11.356588,7.522713,8.085145,-6.520943,4.674510,11.501671
-21.826413,4.666667,6.757305,-2.928618,11.848035,-0.579995,4.609140,13.882353,0.483970,-7.656825,2.724651,-9.654398,-13.592691,-8.620035,8.869200,8.719615,-9.675578,0.172549,11.933120
-13.707668,1.597833,5.672084,-4.446296,9.741161,1.011948,4.538109,10.488716,0.272908,-9.513695,0.218265,-10.888426,-7.316960,-4.046082,8.420371,7.022202,-5.266468,-10.039216,16.368414
