-1.821241,0.847425,15.131456,23.371389,61.731380,-41.013046,12.635615,13.022385,11.264408,10.631189,13.441611,-57.725383,-25.367773,5.173495,30.372183,7.780270,-99.536553,-8.094118,28.276402
-9.939986,1.788235,17.549706,23.601923,59.748440,-43.700893,10.088655,12.338109,13.318212,13.567636,13.355184,-53.770886,-21.498817,9.174075,28.658473,4.953994,-87.434562,-7.796078,16.092287
-8.189837,-1.146197,9.064469,18.011490,59.562539,-45.027512,7.815671,14.557382,10.452628,6.096971,6.203342,-50.040757,-21.809369,8.281437,25.248539,5.234150,-65.721080,-2.666667,24.203525
-11.203983,0.421820,14.285496,20.912367,60.492042,-49.157336,5.360037,14.353948,11.337469,11.149386,9.465965,-53.209964,-27.269902,13.526497,27.749157,4.945754,-70.259327,-5.035294,22.218860
-16.867659,2.852247,15.738155,19.452323,57.641566,-56.828656,7.003891,13.216571,13.772808,11.667582,8.925795,-53.546517,-23.543282,11.441505,29.765972,5.151751,-67.602792,-2.807843,24.652232
-16.989197,4.666667,14.900740,17.281468,57.331731,-55.986542,13.021210,16.369787,12.758083,9.119783,7.110826,-47.544656,-22.870420,4.678309,27.148775,1.592126,-60.979904,-2.839216,21.338705
-11.422751,4.375463,16.438849,16.397757,50.019638,-52.421973,8.434653,6.586496,15.087892,12.466468,8.018311,-50.657771,-15.701854,8.040360,27.003052,3.297780,-62.621790,-3.137255,19.923552
-13.148592,5.282673,12.516670,17.300679,57.827466,-53.656306,11.620890,15.389609,15.331426,8.579995,5.295857,-54.920775,-13.152743,1.909178,22.310750,7.607233,-65.315221,-4.894118,24.220783
-19.663035,6.805890,13.396811,19.490745,61.297612,-52.756512,9.317464,19.005173,16.094499,8.018616,4.301946,-48.498222,-8.986175,-0.299611,18.073106,6.601968,-68.174685,-7.309804,23.426917
-14.047974,14.578775,13.465171,20.105501,58.756970,-53.402518,7.267720,12.661753,16.329915,7.889067,5.490318,-48.329946,-16.348836,-2.619165,19.256382,5.934539,-66.182284,-6.713725,26.032868
-9.356603,7.746700,13.943694,21.507912,62.846784,-54.717601,12.564584,18.616800,13.967636,7.867475,7.391714,-53.322148,-14.252613,-7.140993,19.262211,2.531472,-63.747127,-7.372549,21.752895
-13.343053,-4.013428,15.943236,21.373434,58.199268,-55.640467,6.719768,12.476814,14.941772,11.602808,8.688121,-50.938231,-15.481880,-0.149752,23.902052,8.249943,-64.706432,-3.952941,26.205447
-20.878416,-1.078996,13.593347,23.736400,68.733639,-58.339849,8.982605,22.130648,12.124895,9.832303,8.385626,-56.884001,-16.245319,3.974624,25.038697,12.509957,-69.798123,-14.101961,28.397208
-27.149783,2.594644,13.866789,22.449256,64.519890,-62.758068,8.160678,20.355230,14.227405,11.689174,8.623301,-61.371374,-0.885954,12.796750,26.490105,4.698558,-73.063447,-9.364706,24.203525
-33.250996,13.010758,11.978332,17.588846,55.844526,-64.315404,5.735485,8.001282,10.087327,9.508431,8.752941,-62.801724,-0.653040,15.741802,32.686275,12.707713,-73.524651,-1.537255,34.610071
-31.914076,9.908324,11.345998,20.316823,61.235645,-64.015473,11.174411,18.089723,5.460182,7.543603,9.876493,-64.484489,-11.392950,12.392782,31.532143,5.580224,-61.072145,0.250980,28.276402
-21.875029,-2.602213,14.131685,21.046845,57.455665,-65.538201,7.846113,17.719844,7.578927,10.177768,12.534127,-58.622858,-22.546929,16.158801,33.764630,0.595102,-63.802472,9.647059,26.429801
-20.683955,-8.885481,13.183185,24.293523,66.936599,-57.174731,8.759365,21.520348,5.322179,8.709545,13.355184,-73.234867,-17.927474,11.024506,33.082643,11.636530,-74.926711,2.556863,32.573632
-18.277501,-8.515877,12.422675,23.697978,66.131029,-55.063676,4.264134,17.257496,11.662181,11.775540,10.438270,-63.895521,-12.518700,9.017700,29.153933,8.472419,-72.823621,-3.623529,30.537194
-6.634150,-1.896605,12.909743,20.566567,59.066804,-53.817807,2.366598,9.933898,17.279698,14.107424,7.715816,-45.609476,-15.443061,5.355932,25.405921,5.085832,-68.838819,-10.650980,23.202564
-3.814466,-0.138186,12.379950,22.891112,67.990036,-50.633921,6.892271,19.236347,15.526253,10.911879,8.234379,-50.405356,-22.029343,-8.294255,19.833448,3.602655,-64.226780,-10.886275,23.029984
-28.195010,3.557855,16.413214,22.526101,59.252705,-58.201419,5.765927,10.636667,15.388251,13.416495,9.919707,-52.452720,-6.941711,-2.110948,24.193500,6.264134,-71.495354,-0.580392,32.763470
-26.833783,13.514763,21.266804,28.212589,58.385168,-50.668528,13.021210,12.726482,22.004257,17.302968,10.308629,-70.963134,-12.234028,0.358465,21.098329,2.078279,-70.277775,-7.294118,18.145983
-17.135042,8.049104,17.618067,26.022522,64.705791,-51.522179,5.096208,13.438499,21.005768,15.294957,9.530785,-65.802655,-20.787137,0.938354,19.332158,2.177157,-64.927810,-5.098039,22.201602
-24.038407,-3.442222,19.139086,26.080156,61.855314,-55.859648,1.696880,8.047517,10.801694,17.562066,13.095903,-45.076600,-17.875715,7.623362,23.913710,3.849851,-64.282124,-3.247059,20.268711
-21.583337,-6.768658,17.609522,26.829389,70.406744,-54.913710,10.778668,18.875715,4.080156,15.186999,15.040513,-43.898665,-41.192966,-0.462501,26.408499,9.815518,-66.422110,-6.117647,26.447059
-22.385489,-3.655024,17.994049,26.656489,69.229374,-56.124971,13.437247,7.511192,5.265354,15.748379,17.049943,-53.181918,-34.244373,3.283970,30.267262,13.457542,-74.225681,-5.505882,29.570748
-9.453834,-3.755825,17.156634,26.963867,67.928069,-50.680064,10.362631,9.249622,8.739773,13.934691,14.997299,-61.006775,-26.739376,6.131289,27.481025,12.279240,-73.118791,-10.760784,20.424033
-16.041199,-7.855070,10.568399,22.276356,73.752956,-52.491188,3.147936,19.125383,7.773754,8.083391,11.129686,-51.078462,-29.314366,4.170092,26.443473,17.956512,-70.425360,-6.745098,29.605264
-28.049165,-1.605402,18.284581,26.829389,70.654612,-53.933165,7.663462,4.801831,12.279133,14.215381,15.494255,-49.227420,-28.020401,8.919966,29.019867,13.441062,-73.137240,-9.458824,21.925475
-16.673198,1.183429,16.524300,24.735378,69.477241,-56.482582,10.098802,11.487388,10.233448,11.214160,12.663767,-57.501015,-24.746670,2.710597,24.356710,11.644770,-69.595193,-5.694118,24.548684
-28.778393,5.618677,16.430304,25.964889,70.964446,-61.362234,8.373770,18.450355,8.528710,13.071031,12.836622,-54.275715,-21.110628,0.638636,23.045197,15.476310,-71.698283,-7.513725,25.480613
-31.184848,3.557855,20.549020,26.598856,67.432334,-61.581415,7.105364,10.507210,15.915908,19.656443,13.355184,-54.696407,-17.319310,4.860746,23.383276,14.265049,-75.148089,-8.345098,21.183383
-19.833188,18.330816,15.293812,21.584756,64.148089,-60.520119,3.097200,7.169055,18.018418,17.864347,8.104738,-62.016434,-1.519997,5.206073,18.043961,11.265736,-71.735180,-9.066667,16.696315
-22.263951,24.166079,17.609522,23.179278,63.218585,-56.413367,1.859236,6.799176,21.289891,21.470130,9.422751,-62.857816,4.574578,9.975494,19.192264,8.480659,-76.070497,-24.266667,10.707805
