-20.635340,-0.910994,0.869764,7.906447,8.873625,-3.106340,3.198672,9.157153,-9.184329,-7.311360,10.416663,-24.070085,9.633982,-3.896223,-1.034180,15.245594,-7.221973,-6.086275,18.284047
-18.496269,5.741878,3.194018,8.655680,11.042466,-7.824491,-2.696880,7.955047,-8.883970,-5.389715,10.675944,-14.422232,4.147570,-5.518608,-3.942824,15.327993,-7.517144,-5.129412,13.175692
-20.416571,14.164370,-1.386130,7.118791,14.884413,-7.789883,-3.021592,8.657816,-11.027070,-9.103456,6.570657,-6.204730,6.179095,-8.626551,-8.775021,14.083772,-8.900755,0.643137,13.054887
-20.051957,8.026703,2.826581,8.982269,10.546731,-8.816571,-8.764935,3.849393,-6.205097,-2.626001,9.725246,-8.420371,19.519875,-0.312642,-3.971969,14.355688,-16.796567,-13.223529,11.484413
-37.261753,19.742031,4.740673,8.905425,8.687724,-15.772671,-0.393454,7.076585,-5.385199,-3.468070,10.135775,-23.677440,21.680797,-9.636469,-5.015351,13.828336,-13.789517,6.039216,13.658915
-29.507622,21.153246,1.672999,6.888258,4.226108,-17.122362,0.661860,3.581231,-5.961563,-4.266957,8.493660,-24.070085,21.564340,-10.268482,-4.805509,10.639506,-9.288167,15.231373,11.260060
-9.113527,7.701900,2.467689,6.177447,0.384161,-2.252689,-11.687343,-4.019776,-5.368963,-2.885100,7.694209,-7.691173,9.349310,-6.274418,-5.557443,7.961547,-7.517144,11.811765,8.895720
-1.869856,-1.415000,0.023804,5.966125,4.845777,4.714946,-5.974441,2.739757,-6.562280,-6.555657,4.474800,-5.082887,0.239796,-9.147799,-8.903258,8.126345,-3.606134,7.952941,10.155550
-0.216938,-6.365454,0.972305,6.926680,6.952651,-0.187778,-6.471656,0.594461,-5.661204,-3.403296,6.916365,-5.195071,1.300847,-4.958267,-8.052232,9.823758,-5.672328,6.415686,6.410575
-6.123690,-4.114229,1.425193,6.523247,8.068055,2.753857,-7.455940,-1.106981,-9.216800,-5.324941,7.672602,-5.980362,4.160510,-6.763088,-6.093706,10.276951,-5.137331,6.603922,9.948455
-15.360586,-2.512612,1.391012,5.639536,9.121492,-0.326207,-8.683757,2.721263,-10.540002,-4.482872,9.790066,-8.672786,13.153567,-9.753750,-2.619654,12.485237,-2.185626,9.411765,1.561089
-23.989792,3.569055,3.339284,6.254292,6.642817,-4.848249,-6.542687,1.676356,-9.841871,0.224079,11.086473,-12.683375,29.431647,-5.316625,-2.135851,11.265736,-15.228473,6.274510,0.939803
-9.064912,3.905058,0.844129,5.793225,10.856565,-3.094804,-3.305715,7.187549,-11.197543,-4.245365,7.305287,-17.563394,27.555398,-9.180377,-8.116350,10.870222,-12.830213,-9.913725,14.314717
-11.203983,7.164294,3.168383,7.503014,13.397208,-4.813642,-15.117113,5.615564,-5.709911,-2.043030,10.222202,-14.422232,0.395071,-8.704738,-7.422705,11.990845,-5.155779,0.988235,14.297459
-22.093797,11.577142,3.706722,7.541436,10.298863,-5.494255,-10.987182,4.422705,-5.856031,0.310445,13.117510,-11.000610,-15.727733,-6.222293,-0.381338,12.229801,-4.860609,4.298039,15.263905
-13.756283,12.361151,-1.035782,3.276570,5.217578,-10.062440,2.062181,1.685603,-9.728222,-4.612421,9.811673,-16.273274,5.234501,-12.034211,-3.750469,8.109865,0.618494,7.121569,15.885191
-3.036622,10.065126,0.391241,3.891325,3.110704,-8.112886,-6.542687,-3.612909,-9.119387,-4.266957,8.709728,-18.348684,28.564691,-6.007279,-5.633219,6.511330,-10.930053,2.635294,11.864088
-20.756878,3.277852,0.075074,5.485847,7.758221,-7.063127,-1.540093,0.622202,-7.236057,-4.158999,8.515267,-5.924269,12.079576,-4.925689,-4.280903,10.812543,-1.964248,-4.125490,13.417304
-30.163928,7.500298,0.938125,5.831647,8.625757,-12.588785,-1.540093,-1.097734,-6.919463,-2.647593,7.931884,-6.429099,6.761379,-4.704158,-5.784771,10.878462,-0.875807,11.262745,13.192950
-9.526757,12.193149,1.818265,4.717403,4.040208,-8.528176,-10.469673,-4.260197,-8.340078,-2.215763,7.456535,-13.805219,15.663859,-0.964202,-2.841154,7.994507,-5.598535,3.513725,9.223621
-2.672007,1.295430,-2.069734,4.102647,2.924804,-1.179858,-7.334173,-2.577249,-8.210193,-4.979477,6.354589,-2.222187,13.554696,-6.847791,-4.735561,7.500114,4.474159,-6.525490,9.292653
-12.030442,6.649088,1.937896,6.638514,1.747433,-4.444495,-7.608148,-4.047517,-7.041230,-2.755550,7.154040,6.023362,10.850309,-7.590570,-7.370245,4.632639,2.998306,-1.035294,5.444129
-11.009522,16.583597,1.741360,5.466636,1.809400,-5.794186,-10.033341,-3.816342,-6.351217,-4.115816,4.366766,-4.774380,7.938888,-6.567620,-8.903258,2.168917,8.938613,8.329412,4.149783
-11.349828,8.519509,-1.146868,3.238148,4.659876,-2.171939,-12.874571,-3.169055,-4.037644,-3.403296,2.983932,-4.774380,19.377539,-1.348623,-9.462837,5.209430,2.278828,3.200000,4.425910
-12.103365,1.978637,0.245975,2.911559,4.412009,-8.574319,-13.513848,-0.801831,-2.974212,-2.949874,4.366766,5.883131,18.523522,0.071778,-7.189548,4.937514,6.909316,-5.866667,3.839139
4.085512,0.567422,-1.685206,0.836759,5.465446,-13.073289,-15.086671,1.056809,-6.537926,-5.130617,3.502495,2.349325,16.880186,-7.988022,-8.436942,2.407874,13.384619,4.580392,2.976242
0.779675,0.533822,-0.933242,-2.832563,-3.643687,-8.516640,-11.139391,-7.774044,-3.794110,-1.891890,3.264820,15.446845,14.007584,-5.114641,-7.341100,-1.250629,13.845823,3.639216,2.855436
11.159030,-4.315831,-4.385443,-5.925551,-3.271885,-5.067430,-13.199283,-8.550790,-2.040665,-2.431678,0.110231,7.706126,28.047105,-1.329076,-8.512718,2.663310,19.841474,-4.000000,-6.360311
11.815335,-3.061418,-3.924010,-6.117662,-0.359442,-15.045914,-14.467689,-8.800458,0.021256,-1.460060,-1.877592,-12.346822,57.394232,0.364981,-10.873442,3.248341,12.185489,6.509804,-13.073655
9.943648,4.588266,-2.180819,-7.347173,-7.237766,-11.008377,-18.709239,-13.155779,2.302358,-1.827115,-2.050446,1.283574,38.541161,-2.482338,-11.467994,-2.486610,14.473060,9.552941,-0.613413
5.033509,22.340459,-3.932555,-10.440162,-8.167269,-5.967224,-22.514458,-13.165026,1.133394,-5.260166,-3.908629,28.740688,13.477058,-9.844968,-14.050217,-3.961547,35.522408,-8.031373,3.097047
-10.596292,21.220447,-0.813611,-9.114595,-12.257084,-15.357382,-25.893492,-13.692103,5.590066,-2.518044,-2.849897,49.354559,9.970413,-5.251469,-12.680415,-6.870222,45.484413,-14.588235,0.991577
16.142092,11.397940,-4.778515,-11.919417,-14.363958,-2.702586,-26.431296,-17.372396,4.753933,-5.929503,-6.955184,35.415656,22.211322,-8.646098,-17.815717,-9.861295,41.554955,-2.823529,-1.786954
29.754360,8.172305,-8.170901,-13.437095,-14.921660,9.606134,-14.772107,-20.636576,0.930449,-10.118257,-11.298146,34.434043,25.122744,-12.920333,-23.195834,-11.781186,37.754635,1.788235,-6.187732
29.268208,14.007568,-6.666972,-13.475517,-18.329839,2.707713,-17.268330,-17.677546,2.529656,-7.678416,-11.579034,41.052918,33.973465,-7.961959,-23.563058,-14.277867,32.552255,-4.298039,-13.142687
35.442344,28.578927,-8.179446,-16.914305,-21.304250,-0.291600,-15.725948,-18.944381,2.342947,-12.277409,-14.150240,47.587655,30.712673,-15.852354,-25.276768,-17.120623,41.425818,-6.776471,-13.177203
38.164797,20.850843,-5.821012,-12.668650,-20.870481,1.415702,-20.211032,-20.368414,4.283101,-9.923934,-10.023346,59.030457,14.990997,-12.125429,-21.231479,-15.662165,37.699290,-14.541176,-12.866560
44.703548,19.764431,-6.393530,-13.283406,-22.667521,-11.112200,-20.850309,-19.194049,6.345022,-7.915923,-10.390661,49.438697,27.762432,-6.306996,-22.111650,-17.450217,42.458915,-16.486275,-16.197345
46.356466,12.025147,-10.597696,-14.551339,-19.569177,-11.954314,-20.596628,-17.797757,5.655009,-12.644465,-13.026688,42.230854,36.548455,-11.252338,-24.076005,-13.297322,49.063355,-10.807843,-11.606729
17.916548,8.564309,-6.897688,-14.109483,-18.391806,-4.040742,-29.871214,-20.091005,9.137545,-8.282979,-10.152987,34.490135,61.457282,-6.131075,-21.534585,-10.726482,34.341726,-0.972549,-14.592355
25.524834,10.143526,-8.871595,-14.858717,-17.586236,-5.148180,-20.464714,-17.316915,3.755444,-12.428550,-10.909224,43.464881,42.720668,-10.574716,-22.362295,-12.242618,39.414969,4.047059,-16.162829
55.009979,8.317906,-11.289845,-15.646372,-19.011475,-6.763195,-16.537728,-16.965530,-0.384634,-13.313802,-11.060472,67.107729,13.399420,-13.207019,-23.341558,-12.745251,50.742138,-14.980392,-19.234745
