76.230533,15.933989,-15.348745,-29.958648,-12.938720,23.979767,-12.712215,-5.989380,18.627253,-29.550622,-32.235111,89.151949,22.871244,-20.973617,-30.050675,-41.502403,40.521859,-24.360784,-31.522408
70.907164,11.095537,-14.716411,-29.747326,-12.752819,14.139712,-17.593042,-7.302449,18.813962,-27.801709,-30.636210,93.835645,19.429297,-16.002213,-26.920531,-38.222934,47.366125,-24.862745,-28.916457
72.803159,11.599542,-14.776226,-29.286259,-12.876753,11.728725,-18.059815,-7.182238,17.977829,-27.456245,-30.765850,101.351995,14.861601,-14.145266,-25.550729,-41.016251,55.003662,-33.819608,-30.279835
71.247471,9.292317,-20.518502,-33.666392,-14.301991,1.657954,-24.564202,-12.480751,15.810376,-28.989242,-31.500481,107.157534,30.208026,-17.090318,-24.466545,-41.214008,66.902724,-23.874510,-29.451453
67.722866,9.213916,-15.459831,-30.035492,-15.727230,-6.647837,-28.298390,-15.375051,16.833219,-23.872053,-26.422889,103.259129,16.699031,-15.337621,-21.557900,-39.813230,67.935821,-12.752941,-30.262577
64.271183,7.914702,-17.929351,-32.071870,-12.319051,-6.336370,-29.850919,-13.257496,17.661234,-25.772107,-29.102129,108.587884,19.636332,-13.422034,-24.210071,-40.192264,80.978668,-21.568627,-32.868528
43.439551,3.154650,-19.364920,-31.706859,-11.513481,-14.815198,-32.945830,-13.997253,20.218341,-24.541390,-29.771939,110.298695,29.742199,-12.750927,-25.265110,-38.989242,89.926024,-10.839216,-30.159030
46.283543,-1.269398,-18.288243,-31.572381,-15.355428,-24.736004,-35.716030,-17.908721,20.185870,-22.490196,-28.475532,104.941894,33.404120,-8.001053,-20.631098,-39.046921,89.612406,1.223529,-32.022889
56.225360,-2.938216,-22.432593,-30.957626,-11.513481,-26.385626,-34.183795,-13.812314,13.529274,-25.232319,-26.876631,98.435203,35.138033,-9.173861,-16.457572,-36.162966,90.239643,-1.035294,-36.268345
54.305058,-7.295064,-22.876936,-30.573404,-15.045594,-25.958801,-37.085908,-17.816251,12.839261,-24.843671,-26.228428,100.061875,34.775723,-6.508980,-17.133730,-37.596704,96.622705,2.509804,-32.022889
51.922911,-10.699901,-23.962158,-33.608759,-16.532799,-24.182284,-38.212253,-16.262760,12.766201,-26.355077,-29.534264,108.503746,36.250843,-4.117754,-20.153124,-38.338293,107.377981,1.600000,-36.320119
