7.367041,0.780224,3.809262,4.160281,-1.598779,2.373175,5.471656,6.013184,-1.399359,-7.570459,-0.321904,-6.176684,-3.137453,-4.098207,-0.760220,-8.856031,-4.731472,3.576471,5.219776
9.433188,-3.083818,3.458915,0.394903,-3.333852,4.530373,2.884108,-2.623484,-1.318181,-6.145418,-2.050446,-4.970703,2.038407,-1.518029,-0.725246,-6.359350,-5.524743,6.635294,8.377981
2.140902,-8.067872,2.732586,1.220981,1.623499,6.687572,0.621271,3.932616,-4.167529,-6.188602,-2.115267,3.387030,1.067933,0.364981,0.609583,-7.850767,-5.875257,7.811765,2.165118
-0.435706,-6.466255,5.287556,3.468681,2.924804,3.526757,-3.843519,10.821607,-3.274571,-4.051041,-0.862074,-1.156435,0.796201,2.463005,2.946990,-8.856031,-5.137331,-2.039216,4.046235
-12.686748,5.170672,3.834897,1.739681,1.375631,2.603891,4.345312,7.927306,-6.286275,-6.382925,-3.001144,-4.774380,10.578576,2.808331,-0.678614,-8.402838,-6.170428,-2.007843,10.138293
-2.112932,0.970626,4.783398,3.737636,1.561532,3.757473,9.043488,7.501946,-7.325353,-8.498894,-1.942412,-9.345892,0.589166,0.299825,-0.701930,-10.083772,-6.908354,7.843137,6.928313
3.915358,-4.517433,1.946441,4.313970,3.482506,6.295354,6.476234,8.713298,-5.653086,-11.672847,-2.957931,-11.617624,0.602106,-2.026246,-1.652049,-9.770657,-5.893706,12.078431,8.101854
1.922133,-4.551034,-0.702525,3.411048,5.093645,4.818769,4.335164,11.089769,-7.771832,-13.831998,-5.313069,-0.904021,4.367544,0.176028,-1.850233,-7.117418,-6.151980,4.988235,8.067338
6.005814,-1.426200,2.664225,5.236103,4.659876,7.598901,7.105364,14.834791,-6.172625,-11.219425,-3.282033,1.451850,-7.666331,1.713710,-0.101549,-5.823758,-6.779217,-16.486275,7.842985
8.825498,4.140261,1.314107,2.085481,-0.917144,7.691188,7.582284,6.272099,-6.464866,-10.247807,-3.217212,-2.418509,-6.165332,-3.791974,-0.940917,-8.979629,-6.723873,3.670588,8.429755
3.769512,-2.680613,1.356832,1.259403,2.676936,4.968734,5.096208,1.657862,-5.888502,-8.239796,-2.180087,-1.969772,-4.625513,-3.062226,0.399741,-8.946670,-8.808515,17.380392,7.963790
-13.707668,-3.039017,2.279698,1.970214,3.606439,4.022797,1.331579,2.397620,-3.152804,-5.972686,-1.013321,-6.765652,11.743145,1.798413,1.297398,-6.606546,-11.741772,13.458824,8.257176
-5.977844,2.505043,3.646906,2.316014,3.296605,6.064637,3.178378,3.627466,-3.964584,-6.598840,-3.908629,-8.869108,7.744793,-1.016327,-1.512154,-5.642481,-12.166079,9.756863,7.635889
10.283955,1.530632,4.603952,4.025803,4.164141,6.387640,4.984588,8.010529,-4.833188,-7.894331,-4.794507,-1.605173,-7.821607,-2.834180,-2.742061,-5.864958,-10.727123,1.082353,4.184298
2.238132,5.674678,4.817578,4.506081,3.296605,6.964431,5.390478,12.291875,-5.920974,-9.017090,-4.686473,-5.727947,-8.792081,-3.648631,-1.214878,-7.249256,-12.350561,6.352941,7.152667
2.943053,9.180316,5.202106,5.351369,3.544472,7.483543,6.171817,17.793820,-6.659693,-10.744411,-6.198947,-3.708629,-6.838193,-4.417472,-2.660456,-11.385672,-13.697276,4.219608,4.546715
3.647974,3.300252,3.493095,6.753780,3.606439,7.206683,6.598001,14.058045,-6.464866,-10.593271,-5.205035,-1.745403,2.594812,-1.368170,-0.072404,-9.729458,-9.527993,4.360784,-10.795605
-7.582147,-0.026184,3.159838,7.848814,7.138552,11.947906,8.282444,9.859922,-5.929091,-8.779583,-3.843809,-6.373007,-0.135454,1.759319,0.580438,-4.241703,-3.790616,-3.450980,-6.274022
-2.696315,-1.358999,3.638361,5.428214,1.561532,10.540536,5.299153,8.315679,-6.245686,-9.923934,-6.523049,0.189776,1.469062,2.534676,-1.978470,-8.279240,-6.151980,0.862745,3.407691
5.738430,-6.600656,3.621271,4.525292,2.429068,10.828931,5.826810,9.166400,-9.573983,-10.679637,-6.911971,-2.951385,-3.913832,-1.048905,-1.045838,-8.130922,-10.782467,9.882353,9.775875
1.533211,-4.371832,3.971618,5.389792,3.978241,10.690501,8.688334,15.213916,-10.945892,-9.600061,-4.988968,-5.110933,-10.655390,-4.059113,-1.587930,-7.331655,-7.941451,5.552941,11.708766
8.460883,-4.259831,2.869306,4.333181,-0.173541,10.136782,6.953155,12.393591,-7.991012,-8.585260,-5.680385,-4.662196,-6.346487,-2.391119,-1.547127,-8.872511,-7.240421,6.917647,5.772030
-1.116320,3.513054,4.578317,5.197681,2.429068,8.406409,1.443198,11.986725,-3.639872,-6.361334,-4.924147,-8.953246,0.175097,0.944869,-1.034180,-7.933165,-9.601785,-1.631373,6.600412
-11.714443,11.453941,6.458228,4.237125,1.933333,5.695491,6.151522,12.005219,-2.259846,-5.303349,-5.356283,-6.821744,0.213916,1.296712,-1.343114,-8.394598,-9.527993,-2.462745,3.839139
-2.744930,12.193149,5.954070,2.181537,-3.333852,7.691188,5.634012,8.630076,-2.608911,-7.635233,-6.911971,-1.661265,-2.102281,-0.123690,-2.619654,-9.737697,-4.952850,-2.023529,4.287846
3.040284,12.148348,5.748989,2.450492,-3.953521,6.906752,4.588846,9.129412,-3.583047,-10.614862,-7.236072,-2.867247,0.938537,-1.908965,-2.345693,-10.685283,-5.801465,-0.847059,5.012680
8.703960,-3.106218,0.929580,-0.834607,-0.793210,7.079789,11.113527,10.405493,-5.620615,-11.586481,-8.640513,-1.156435,-2.684565,-3.212085,-2.905272,-9.317464,-5.174228,10.792157,6.117189
-3.304005,-7.519066,-1.206683,-2.064118,3.606439,9.156237,7.947585,13.161089,-5.368963,-12.234226,-10.801190,0.498283,4.574578,-1.700465,-4.327535,-7.249256,-2.554589,13.098039,6.445090
2.748592,-3.307820,-0.805066,-2.890196,0.260227,9.375418,5.512245,5.264179,-3.453162,-10.787594,-11.038865,-8.616693,9.698680,0.840620,-1.826917,-7.669490,-0.230121,10.023529,6.997345
-3.790158,-0.082185,-0.728161,-2.409918,-1.536812,11.590295,6.658885,9.748959,-3.201511,-10.593271,-9.785672,-8.841062,7.123690,0.371496,-2.170825,-9.333944,-2.720623,12.752941,7.049119
-13.440284,3.826658,1.160296,-1.430152,-0.111574,12.328588,7.054627,13.198077,-1.626658,-10.593271,-10.606729,-3.652537,8.598810,-0.729641,-0.661128,-9.927214,-5.506294,11.686275,0.525612
9.238727,4.767468,1.860990,-3.043885,-5.998428,6.710643,4.193103,2.009247,-1.172061,-9.060273,-11.190112,1.760357,9.362249,1.694163,-0.597009,-12.522774,1.264179,-0.988235,1.837217
10.721492,-0.440589,1.450828,-3.812329,-5.812528,10.817395,0.692302,-1.680293,-1.797131,-9.448920,-12.205631,3.499214,8.870542,1.042603,-4.904601,-9.968414,2.758480,4.564706,5.789288
4.061204,2.393042,2.766766,-1.718318,-4.511223,5.983886,2.275273,1.204761,-1.342535,-9.168231,-11.082078,-0.006546,-3.655039,0.886229,-2.916930,-6.367590,2.684688,11.247059,7.394278
5.373816,3.378653,2.561685,0.779126,-3.147951,3.711330,2.660868,9.194141,-5.222843,-11.456931,-9.396750,-1.969772,-2.982177,1.687648,-1.681193,-6.136873,-2.130282,9.207843,5.685740
6.443351,-4.640635,1.356832,-1.948852,-4.077455,14.289677,1.412757,3.470268,-6.180743,-13.378576,-10.044953,-2.222187,-0.109575,-2.104433,-1.045838,-5.774319,-1.429252,15.278431,10.828611
-5.005539,8.228305,3.159838,-2.179385,-1.846647,11.463401,3.888685,1.574640,-5.352728,-12.083085,-8.921401,-0.847929,-7.148745,-3.505287,-0.457115,-5.040970,2.168139,14.149020,7.877501
-11.422751,2.773846,0.886854,-1.468574,2.986770,10.448249,3.492943,6.151888,-5.847913,-10.744411,-7.797848,-2.166094,1.029114,0.182544,0.866056,-1.629664,0.009705,16.094118,-3.771618
-2.599084,-7.709468,2.484779,-1.180407,-0.979110,9.410025,3.066758,5.227192,-4.873777,-8.801175,-7.819455,-2.979431,4.872190,3.081987,1.035096,-2.560769,-3.790616,11.482353,2.769146
8.776883,-5.043839,3.732357,-1.622263,-3.519753,10.436713,4.700465,2.342138,-4.930602,-6.879530,-8.834974,-5.138979,2.905364,0.482261,-2.089220,-3.079881,-3.809064,1.992157,9.706844
12.811948,0.813825,4.125429,-1.756741,-3.953521,10.586679,5.765927,0.067384,-3.802228,-5.411307,-9.742458,1.171389,-1.403540,-0.703578,-3.062654,-6.812543,-1.023392,-2.729412,5.150744
