-9.551064,-8.168673,-12.605783,-10.344106,7.882155,-5.667292,-7.009461,5.190204,-0.384634,-18.020752,-8.489265,2.545647,9.996292,-5.069032,-6.186969,-2.989242,46.333028,18.384314,4.201556
-8.821836,-6.443854,-9.008316,-7.174273,7.138552,-4.121492,-7.425498,5.412131,-0.441459,-15.883192,-6.177340,2.068864,-2.348135,-11.337041,-6.052903,-1.646143,39.710140,25.019608,7.653147
-8.773220,-8.247074,-8.803235,-8.422995,5.465446,-3.602380,-6.004883,4.376471,-1.732189,-18.042344,-6.328588,1.872541,22.793606,-10.398795,-8.046403,-6.697185,40.448066,17.647059,2.631083
-3.863081,-8.661479,-5.445029,-4.734463,7.448386,0.965805,-1.621271,5.883726,-2.089372,-14.760433,-2.050446,2.545647,1.482002,-6.404730,-3.097627,-4.200504,24.840925,7.921569,5.979126
-3.960311,-7.664668,-5.171588,-5.887129,4.473976,0.758160,-2.717174,3.719936,2.253651,-13.616083,-3.519707,11.492348,13.050050,-7.095384,-3.797101,-4.225223,17.867521,0.800000,3.355917
-0.800320,-7.328664,-11.315480,-9.191440,5.403479,3.226825,-2.159075,4.635386,-0.952880,-19.596933,-9.677638,5.181979,1.132631,-9.727687,-6.443442,-5.065690,50.926619,8.533333,3.321401
3.210437,-6.791058,-10.871138,-8.864851,3.296605,0.977340,-4.817655,3.118883,-0.457694,-18.215076,-8.338018,3.947951,-21.278843,-5.303593,-4.053574,-4.076905,45.595102,28.454902,4.563973
1.411673,-7.720668,-13.417563,-11.304662,2.057267,2.776928,-4.056611,2.138705,-0.327810,-20.158312,-10.952438,12.389822,2.361898,-13.995407,-6.629969,-5.230488,34.212589,28.282353,8.308949
6.443351,-5.256641,-11.648737,-10.670695,1.685466,6.549142,-0.860227,5.171710,-1.326299,-20.201495,-10.455482,14.437186,-10.034287,-22.980423,-8.221271,-7.372854,39.894621,34.588235,0.404807
3.502129,-7.597467,-9.674830,-10.497795,-0.483375,0.827375,-6.015030,0.548226,1.287633,-17.243458,-8.986221,16.372366,5.299199,-15.265949,-6.746548,-9.226825,44.506661,25.772549,-6.187732
5.689815,-12.010315,-17.305562,-16.203494,0.074327,2.096315,-8.612726,-3.289265,-1.618540,-22.317464,-15.295399,18.559960,0.990295,-16.067369,-11.246494,-9.399863,59.873976,34.070588,12.140215
8.655344,-5.514244,-12.990311,-15.972961,-1.846647,2.996109,-8.846113,-2.808423,4.973114,-17.221866,-12.162417,26.020218,5.350958,-7.427680,-10.051560,-8.773632,50.336278,-1.600000,7.014603
11.231952,-0.899794,-10.178988,-15.761639,-0.483375,3.065324,-8.308309,-1.883726,7.936110,-14.220645,-8.986221,29.105287,9.789258,-6.411246,-5.027008,-10.059052,50.742138,-26.384314,-3.150332
20.882078,-4.562234,-15.306020,-20.737316,-3.829587,4.230442,-8.612726,-4.472877,2.342947,-21.885634,-14.582376,24.730098,1.106752,-21.540475,-15.006165,-14.590982,53.509361,39.121569,-0.682444
24.260838,-5.727047,-13.793545,-17.913283,-2.218448,4.957198,-10.073930,-4.546853,3.471321,-21.885634,-14.863264,28.937011,1.223209,-19.129702,-15.414191,-14.549783,42.901671,33.945098,0.560128
27.761135,-8.090272,-17.502098,-18.431983,0.755962,6.676036,-11.119097,-2.364569,1.734112,-25.210727,-18.039460,38.837278,-4.703151,-20.009308,-16.102007,-14.986496,60.058457,21.694118,-0.837766
28.052827,-8.549477,-17.621729,-19.334905,-5.440726,4.138155,-14.559014,-6.017121,5.719951,-21.842451,-18.255528,42.819821,22.715969,-9.871031,-17.524269,-18.035248,47.366125,20.094118,-13.729458
31.528817,-6.645457,-17.698634,-20.948638,-4.573190,6.110780,-14.112535,-6.368505,5.890425,-22.684520,-18.298741,53.112734,2.788907,-14.523171,-15.385046,-16.955825,61.110002,7.576471,-9.742870
35.782650,-4.607034,-18.826581,-23.849516,-7.051865,9.098558,-11.251011,-5.989380,6.888914,-25.534600,-19.789609,50.953185,12.183093,-19.918090,-16.300191,-18.562600,59.634150,4.360784,-7.085145
33.789425,-1.258198,-15.912718,-22.965805,-11.017746,9.421561,-13.676204,-9.632685,10.996521,-20.546960,-17.023941,47.503517,25.278019,-3.466194,-12.377310,-21.397116,28.290730,10.352941,-16.249119
38.966949,-0.093385,-19.176928,-23.426871,-5.440726,9.433097,-13.726940,-6.932570,5.013703,-26.549401,-20.286564,55.580789,-0.898894,-21.853223,-19.715953,-19.419547,75.868528,6.776471,-14.005585
38.918334,-0.440589,-18.963302,-23.695827,-7.051865,3.065324,-20.322652,-12.693431,9.186252,-24.174334,-18.946944,52.776181,24.605158,-15.226856,-17.699138,-18.793317,55.169696,7.152941,-12.745754
44.849393,-1.919005,-17.647364,-25.117449,-9.530541,7.310506,-21.662089,-16.530922,7.237980,-24.800488,-17.045548,55.861250,-7.032288,-11.669337,-12.196612,-17.499657,53.251087,21.505882,-7.257725
54.037675,-1.258198,-16.451057,-21.524971,-6.060395,16.319982,-11.037919,-6.507210,2.992370,-28.557412,-17.240009,51.317784,-20.618921,-30.101976,-16.399283,-16.782788,70.020462,8.988235,-11.071733
51.898604,-0.966995,-15.425650,-21.083116,-10.150210,9.617670,-17.491569,-10.899519,9.470375,-24.044785,-16.894301,56.450217,16.556695,-22.609033,-17.460151,-19.567864,40.079103,7.231373,-14.592355
54.159213,-2.781415,-21.133745,-26.289326,-13.930190,7.529686,-24.097429,-17.529595,9.064485,-27.564202,-22.404028,72.268208,15.935592,-22.667674,-21.225650,-22.814374,61.146899,13.662745,-11.192538
52.822293,-2.075807,-17.664454,-21.832349,-10.026276,6.918288,-22.149157,-15.476768,10.525689,-25.081178,-20.178531,70.445212,-1.080049,-21.019226,-22.035874,-21.298238,64.135500,11.011765,-15.817670
51.898604,-1.246998,-15.186389,-20.698894,-9.964309,0.573587,-25.477455,-18.186130,11.654063,-21.259480,-17.045548,67.023590,4.665156,-19.559731,-20.485374,-19.559625,57.235889,12.454902,-16.680568
54.718288,1.956237,-17.143206,-23.964782,-11.513481,8.256443,-20.809720,-16.669627,9.998032,-23.893645,-16.526986,70.024521,4.082872,-21.599115,-16.877256,-21.339437,58.453468,12.705882,-29.727581
54.305058,3.199451,-14.904402,-23.426871,-11.823316,5.522454,-22.210040,-17.187457,10.931579,-21.820859,-12.702586,71.146365,-4.017350,-17.311849,-15.023651,-19.386587,55.538659,3.294118,-24.015198
52.117372,4.532265,-16.809949,-24.387427,-9.902342,2.338567,-23.995956,-14.663035,10.087327,-22.036774,-15.468254,67.500374,1.947829,-19.005905,-21.470466,-19.403067,60.040009,-0.768627,-10.484962
52.579217,5.540276,-16.621958,-24.425849,-9.592508,7.806546,-22.139010,-12.989334,13.448096,-21.410620,-18.622843,60.825406,3.371191,-12.978973,-21.021637,-21.982147,52.605402,-3.152941,-11.140764
54.377981,1.653834,-18.920577,-26.577493,-13.496422,4.357336,-25.964523,-16.780591,14.746944,-22.317464,-21.366903,63.377600,21.331426,-16.986069,-24.484031,-25.072099,60.611902,6.760784,-15.144610
55.544747,-0.362188,-18.937667,-23.388449,-7.299733,7.218219,-20.748836,-8.495308,10.882872,-24.044785,-17.931426,73.053498,8.637629,-22.413565,-16.545006,-17.483177,63.157748,-31.168627,-9.535775
