16.822705,-16.691966,-8.401617,-3.754696,2.676936,8.706340,1.301137,0.243076,-1.910780,-4.288548,3.005539,-0.988159,0.783261,4.150546,6.671687,2.004120,-10.745571,1.239216,-0.699702
2.456901,4.061860,-6.880598,-1.487785,2.924804,5.487846,3.746624,1.953765,-1.099001,-5.627222,2.832685,-3.989090,-2.762203,2.476036,7.149660,1.394369,-9.306615,-0.956863,-2.252918
2.456901,-20.242405,-8.751965,0.875181,5.093645,15.766262,3.787213,5.818997,-0.863584,-6.469291,3.351247,-1.464942,-4.496117,-0.755703,6.356924,0.875257,-6.779217,2.431373,3.097047
18.305470,-26.503273,-7.367666,1.067292,1.871366,18.304143,1.006867,4.903548,0.605737,-5.173800,1.925200,-0.511376,4.225208,-3.459678,6.112108,-1.052873,-9.712474,-2.650980,-1.752438
1.144289,-5.346242,-4.231632,-0.584863,-0.359442,12.190158,-5.243839,2.157198,7.741283,-1.503243,1.817166,5.406348,2.775967,-3.179507,3.424964,-1.810941,-12.313664,-3.670588,1.681895
-10.547677,-5.245441,-1.240864,1.970214,2.119234,5.326345,0.398032,2.499336,8.163409,2.426413,2.962325,3.106569,3.927596,-1.602731,1.128359,-0.822156,-14.398306,-4.345098,4.253330
2.894438,3.501854,0.109255,1.336248,-0.917144,-0.533852,8.759365,1.963012,8.268940,2.016175,1.644312,1.395758,3.901717,-3.322850,0.854398,-3.244678,-13.900206,-8.564706,-6.032410
6.273198,6.873091,-0.881971,0.260426,-4.883024,5.141772,7.957733,2.147951,7.026917,-0.142977,1.493065,3.471168,-10.551873,-3.746365,1.891951,-4.521859,-9.048341,-6.556863,-2.080339
-4.835386,-6.623056,-1.112688,0.971237,-5.812528,8.048798,6.060197,1.963012,5.500771,0.871824,2.335729,-0.988159,-1.856428,0.983963,6.170397,-2.272374,-8.273518,-2.494118,1.474800
-16.065507,-9.848692,-3.180591,-0.123796,-3.395819,11.209613,3.624857,2.240421,10.249683,0.116121,3.696956,-5.531624,3.513527,4.033265,7.283726,-0.319524,-5.912154,-1.929412,0.473838
-3.547082,-9.400687,-6.666972,1.701259,-0.607309,8.844770,-1.032731,1.861295,3.706737,-4.526055,4.129091,-3.147707,-0.484825,5.206073,8.601068,2.704509,-5.266468,-8.847059,6.911055
-7.071687,-20.925612,-5.974823,3.103670,-0.607309,5.430167,3.574121,3.627466,2.943664,-5.411307,4.409979,5.939223,3.979355,5.056214,8.408713,2.976425,-6.926802,-5.725490,3.338659
-2.647700,-13.757534,-6.735332,3.507103,-1.908614,9.202380,4.933852,6.521767,4.843229,-4.569238,6.073701,-3.904952,5.389776,5.903243,8.105608,2.333715,-7.000595,-12.549020,-3.650813
21.246693,-12.760723,-6.632792,3.084459,-4.697124,17.796567,0.306706,5.245686,3.146609,-5.087434,3.783383,-7.298528,4.872190,1.759319,5.296056,-1.019913,-9.398856,-14.839216,-4.651774
14.246098,-18.640787,-7.248035,-0.392752,-5.006958,16.735271,6.019608,3.507256,4.266865,-6.426108,0.607187,-1.773449,7.071931,-0.605844,1.116701,-4.340581,-9.860060,3.184314,-2.373724
9.165805,-6.869459,-8.794690,-1.987274,-4.387289,9.006271,8.191119,2.850721,3.187198,-9.556878,-1.855985,5.798993,1.663157,-0.442954,1.215793,-3.005722,-8.089036,4.611765,-0.630671
14.780865,-3.296620,-6.931868,-1.180407,-5.254826,2.200137,6.131228,4.237766,6.905150,-7.203403,-2.677043,6.275776,4.574578,0.351949,1.320714,-4.225223,-7.203525,2.713725,-11.434150
-1.408011,-1.336599,-6.752422,-3.850752,-6.494163,-0.649210,7.775082,4.311742,6.069017,-6.382925,-2.288121,3.302892,11.005585,2.436942,4.771450,-3.598993,-6.871458,4.235294,-4.134035
0.026139,-3.117418,-7.589837,-4.042863,-6.742031,6.041566,5.329595,2.887709,0.865507,-9.859159,-1.877592,7.734173,6.179095,-0.071565,2.853727,-2.972763,-3.975097,2.274510,6.168963
-1.626780,-4.663035,-7.572747,-1.987274,-4.263355,8.717876,2.549248,4.811078,-0.173571,-8.844358,-1.099748,1.648173,10.022171,2.951675,2.731319,-3.969787,-1.539940,2.305882,0.145937
-14.534127,-17.139971,-7.752193,-2.371496,0.384161,18.061891,7.683757,9.323598,0.305379,-9.837568,-1.272602,-0.511376,6.709621,5.688228,6.613397,-1.028153,-7.498695,4.909804,2.423987
