107.587366,13.223560,-16.775769,-33.704814,-37.663508,36.692241,-14.853285,-25.962829,13.391272,-30.219959,-24.240604,83.206180,7.123690,-32.167422,-22.385611,-15.596246,29.692790,-18.541176,-18.717006
107.101213,12.517952,-13.485924,-32.878737,-43.984131,35.054154,-13.381933,-29.559899,14.925536,-27.564202,-22.792950,82.589166,3.397070,-28.779309,-20.246387,-18.150607,32.164843,-13.490196,-23.307622
97.110780,16.561196,-10.127718,-30.727092,-41.381521,30.739757,-16.152132,-29.171527,17.011810,-23.850462,-23.073838,80.289387,17.578927,-22.876173,-19.966598,-17.779812,24.121447,-25.552941,-22.634562
92.735409,17.961212,-9.973907,-27.710948,-33.511727,26.736828,-13.980621,-24.640513,14.267994,-25.772107,-25.104875,82.617212,21.680797,-25.084962,-24.361624,-17.796292,18.955962,-23.168627,-23.739071
98.933852,17.726009,-6.436255,-25.501671,-35.432700,24.198947,-14.366217,-24.270634,13.407507,-22.295872,-23.289906,79.812604,1.624338,-23.234531,-22.391440,-18.661479,17.959762,-12.423529,-25.240513
96.454475,17.591608,-5.838102,-25.809049,-35.370733,37.153674,-7.841535,-21.968139,13.789044,-21.712902,-23.614008,76.390982,-1.675273,-30.075914,-23.522255,-20.095216,24.121447,-19.294118,-28.554040
82.890822,22.172457,-4.863966,-25.674571,-37.849409,41.733394,-6.745632,-20.238956,14.341054,-19.920806,-23.268299,77.540871,-0.588342,-30.225772,-23.498939,-20.457771,21.557153,-18.682353,-28.122591
81.335134,24.457282,-3.838560,-23.100282,-34.069429,35.319478,-11.251011,-19.314260,16.443565,-16.941176,-20.697093,64.359213,6.748440,-24.296574,-22.012558,-17.178302,15.137194,-26.494118,-24.481163
89.235111,25.196490,-7.307851,-25.271138,-28.120607,36.922957,-8.917144,-16.706615,13.415625,-21.864042,-23.225086,58.946319,4.949828,-29.228885,-24.682216,-13.569238,20.007507,-26.211765,-23.497459
89.502495,13.951568,-6.675517,-24.464271,-26.447501,32.504738,-12.215000,-16.771344,12.360311,-21.065156,-20.135317,64.275074,-4.961944,-28.877043,-23.172519,-9.853056,13.126345,-11.592157,-19.321035
85.977890,9.124315,-8.017090,-24.195315,-23.163256,31.051225,-12.560006,-14.478096,12.847379,-22.101549,-16.959121,70.248890,-2.710445,-26.694316,-18.427756,-11.665827,18.697688,-20.470588,-26.414054
83.085283,11.733944,-9.811551,-27.518837,-23.597024,29.643854,-7.181964,-17.372396,11.434882,-24.217517,-17.067155,58.974365,1.701976,-28.570809,-17.326085,-11.772946,23.162142,-13.662745,-21.547311
72.317006,5.249073,-8.811780,-26.596704,-21.304250,26.713756,-7.395056,-16.031586,11.223819,-22.036774,-15.727535,52.860319,0.589166,-23.768811,-17.512612,-8.238041,16.649943,-5.615686,-12.469627
64.927489,5.305074,-9.632105,-26.385382,-22.481621,26.529183,-8.328603,-15.125383,10.062974,-21.648127,-16.807874,50.925139,12.843015,-20.497978,-15.262638,-4.711376,18.531655,-14.698039,-13.384298
60.187503,7.802701,-5.086137,-23.426871,-23.473091,23.402976,-9.363622,-18.491279,12.603845,-16.768444,-14.690410,40.772457,18.148272,-18.126299,-14.615625,-5.790799,12.351522,-10.760784,-14.575097
55.180133,14.175570,-1.933013,-24.176104,-26.385534,26.367681,-2.788205,-16.567910,12.246662,-16.703670,-15.468254,44.811093,5.700328,-19.631403,-14.394125,-11.731746,17.332525,0.015686,-25.896315
56.128130,17.390005,-1.112688,-23.945571,-32.024521,23.933623,-0.758755,-11.722499,13.188327,-16.725261,-16.418952,46.017075,0.964416,-21.058320,-14.458244,-11.896544,20.284230,-1.568627,-26.103410
43.706935,14.701976,0.741588,-20.602838,-30.661250,20.542092,-3.498512,-10.853285,13.740337,-13.767224,-15.770748,40.996826,3.422950,-17.175021,-12.499718,-11.410391,14.436164,-0.360784,-15.558801
40.838636,16.471595,-0.711070,-19.623072,-27.624872,27.059831,2.041886,-6.257542,8.942718,-17.632105,-19.530327,39.650614,10.979706,-19.188342,-16.632441,-14.327306,9.473610,-1.819608,-12.020920
39.477409,16.157992,1.972076,-16.203494,-28.988144,19.192401,-1.956130,-4.768780,9.340490,-16.401389,-17.456077,37.126467,17.216617,-15.897963,-16.457572,-11.995422,2.537102,-3.184314,-9.553033
38.407874,9.549920,-0.386358,-18.873838,-28.554376,14.151247,-4.036316,-4.962966,7.814343,-17.351415,-15.813962,32.947601,13.761730,-17.767941,-10.885100,-7.644770,14.565301,0.564706,-5.428382
40.717098,8.452308,-2.744793,-18.758572,-25.270130,22.468574,0.672007,-1.846738,8.195880,-17.891203,-14.668803,28.151720,7.033112,-19.748684,-9.369574,-6.087434,18.716136,-12.894118,-5.065965
31.310048,10.087526,-1.702296,-15.627161,-23.658991,17.785031,-3.072328,-5.508537,8.358236,-15.883192,-11.687068,30.114946,4.716915,-13.910704,-5.598245,-0.715038,13.200137,-12.580392,-5.531930
35.490959,2.404242,-6.419165,-16.971939,-17.462303,12.547768,-4.503090,-4.445136,5.971603,-19.812848,-15.100938,33.340246,1.093812,-16.712413,-9.433692,2.819867,18.310277,1.772549,-2.787915
34.105425,-1.168597,-6.487526,-16.145861,-16.284932,13.366812,-5.751202,-5.147906,6.653498,-18.906004,-14.193454,28.628504,0.847959,-12.822599,-5.563272,4.797436,11.521355,7.654902,-5.014191
30.896818,-1.347799,-4.829786,-14.512917,-16.532799,17.208240,-4.016022,-2.050172,6.288197,-19.294652,-12.897047,26.384817,6.463767,-12.516365,-5.761456,-0.352483,9.233783,5.568627,-7.844495
30.775280,6.380285,-4.265812,-14.743450,-16.656733,17.369741,-0.089036,0.733165,4.826993,-19.229877,-12.680980,18.728237,6.373190,-18.321767,-10.459586,-6.548867,15.063401,7.011765,-4.099519
20.201465,12.573953,-0.531624,-11.054917,-18.081971,10.090639,0.661860,0.474250,4.786404,-15.019532,-10.347448,21.729168,9.931594,-13.220050,-8.384482,-8.625315,8.403616,2.682353,-6.135958
21.757153,7.825101,-0.189822,-11.247028,-17.524269,11.624903,6.090639,2.767498,7.489631,-16.401389,-13.696498,27.254246,11.264378,-13.317784,-12.837797,-7.859007,11.798077,-6.980392,-7.671916
17.308858,10.793133,0.194705,-13.821317,-21.242283,11.855619,0.803922,-1.772763,9.648966,-15.818418,-12.356878,20.270771,3.125338,-11.519478,-10.960876,-2.148775,12.517556,4.768627,-1.562600
13.249485,11.039536,3.288014,-11.266239,-22.915389,14.693431,-0.555810,-3.076585,11.694652,-13.486534,-8.726940,15.923629,4.639277,-9.460548,-8.984863,-4.604257,7.149142,8.768627,-7.257725
21.708537,8.553109,0.929580,-13.341039,-23.163256,18.350286,3.026169,-2.105653,10.160388,-14.695659,-7.841062,20.214679,9.219913,-15.989181,-9.719310,-3.294118,10.377569,1.647059,-13.936553
22.899611,5.842679,2.860761,-11.631250,-21.552117,11.774868,1.585260,-1.143969,8.585534,-11.478523,-4.254337,23.860670,7.123690,-12.659709,-6.822324,-1.506065,-0.045640,-1.192157,-12.089952
24.868528,0.589822,2.877852,-9.863828,-14.859693,14.070497,2.985580,5.217945,7.116213,-11.651255,-4.556832,18.279500,-1.287083,-14.060563,-7.906508,1.081254,2.278828,-8.000000,-7.102403
16.531014,-0.854994,-0.343633,-9.902251,-10.088243,14.151247,2.031739,7.511192,5.208530,-13.011521,-6.955184,16.849149,-2.464591,-16.314961,-9.083955,4.072328,8.274479,-1.552941,-3.944198
16.336553,3.322652,0.596323,-8.595895,-9.530541,13.678279,3.645151,5.495354,7.367864,-11.996719,-5.118608,11.352117,-0.497765,-13.239597,-4.047745,-0.896315,4.695537,4.847059,-17.301854
16.190707,3.177050,-3.496757,-11.573617,-6.927932,13.735958,-1.367590,5.347402,3.674266,-15.235447,-2.352941,8.940154,4.729854,-15.976150,-1.908522,2.325475,10.063951,5.427451,-14.644129
8.339345,-0.026184,-0.369268,-10.785962,-12.938720,8.094942,0.255970,-4.722545,2.115648,-12.320592,0.326299,11.436255,3.707622,-12.216648,-1.179904,1.592126,6.448112,9.803922,2.613825
9.749187,1.429831,-0.036011,-10.862806,-14.425925,10.032959,3.503090,3.137377,3.438849,-13.119478,0.196658,10.258320,-4.560815,-13.063676,-2.019272,-0.838636,7.056901,7.027451,3.235111
11.426413,3.210651,-1.659571,-9.959884,-8.724971,12.028656,-0.099184,11.330190,3.576852,-14.112688,-0.624399,4.536919,-3.460945,-15.344137,-4.677272,1.435569,3.311925,5.317647,2.579309
13.346715,6.380285,3.629816,-7.692973,-15.231495,14.289677,2.995727,-0.505928,7.237980,-9.492103,0.650401,3.779675,-4.276143,-13.376425,-4.141009,-2.939803,-3.809064,8.250980,1.043351
14.756558,1.373831,4.219425,-8.730373,-15.479362,10.771252,5.644160,1.953765,7.181155,-10.895552,0.110231,10.538781,-0.665980,-17.337911,-5.295140,-4.060426,5.802426,5.254902,-5.014191
8.995651,5.708278,9.132830,-4.830518,-11.761349,6.699107,2.468070,2.397620,7.846815,-8.390936,2.551797,9.725444,-5.194858,-15.578698,-4.409140,-3.129320,2.869169,3.450980,-8.396750
-1.967086,11.129137,8.927749,-3.332052,-3.953521,9.975280,4.801938,6.956374,6.223255,-9.189822,1.622705,3.667491,-0.795377,-12.946395,-6.956390,0.677501,-1.558389,-6.274510,-6.843534
7.731655,5.058671,6.671855,-1.968063,3.606439,8.614054,12.473259,13.077867,2.091295,-11.241016,-0.710826,-2.362417,0.524468,-14.060563,-8.308705,9.016251,-3.421653,-24.800000,-1.890501
8.971344,3.535454,8.893568,-2.409918,-0.359442,7.610437,8.282444,11.394919,1.409400,-9.686427,0.650401,-0.960113,-11.651743,-14.510140,-4.315877,13.210346,-11.520394,-9.537255,1.129641
-4.179080,7.589899,6.116426,-4.811307,0.632029,10.678965,10.311894,15.972168,-1.464302,-14.242237,-0.516365,-5.755993,-14.045579,-20.686931,-4.339193,17.214923,-8.919203,8.360784,2.216892
-5.224308,14.052369,5.253376,-3.235996,-1.784680,7.991119,8.465095,14.353948,-1.090883,-13.702449,1.039322,-13.300389,-12.311666,-18.517235,0.318135,17.470359,-9.786267,8.862745,1.233188
-4.033234,5.909880,4.262150,-5.330007,-4.944991,6.699107,3.766918,11.293202,0.711269,-12.104677,1.276997,-8.925200,-6.501762,-13.050645,4.538293,19.620966,-11.667979,5.458824,3.148821
-2.599084,0.433021,1.630274,-7.942718,-5.812528,9.698421,5.025177,11.894255,0.833036,-13.702449,-2.007233,-7.691173,-2.645747,-13.454612,-0.626154,19.077134,-5.930602,4.972549,8.964752
-2.769238,3.793057,2.860761,-9.018540,-14.797726,6.975967,0.377737,6.845411,4.072038,-11.348974,-2.936324,-4.157366,3.992294,-10.333639,-1.057496,13.185626,-3.034241,8.956863,8.516045
1.119982,2.381842,2.305333,-8.980117,-12.442985,9.836851,5.268711,10.322271,3.162844,-12.968338,-2.655436,0.077592,-4.961944,-14.471046,1.174990,13.251545,0.175738,8.329412,-0.820508
8.776883,-0.597391,1.254292,-10.228840,-14.859693,11.797940,5.715190,10.386999,1.409400,-13.486534,-1.747951,0.778744,-7.239322,-15.155184,1.145846,7.813230,0.028153,15.717647,-1.372763
2.967361,-1.627802,2.843671,-7.846662,-14.178058,8.048798,7.267720,8.315679,3.008606,-10.463722,-0.797253,-4.970703,-1.778790,-12.171038,-0.095720,6.387732,-7.258869,14.713725,7.773953
2.505516,-1.459800,1.980621,-5.041840,-4.077455,11.059648,9.063783,17.054063,3.260258,-11.543297,-3.584527,-14.927062,-4.004410,-13.786908,-6.659113,6.041657,-3.144930,11.058824,6.307027
-3.036622,1.631434,4.005798,-4.580774,-11.141680,13.793637,4.639582,12.957656,4.891936,-10.139849,-3.973449,-5.952316,1.896071,-9.753750,-6.023758,3.149462,-0.082536,2.964706,4.909133
-12.638132,5.249073,3.604181,-6.828473,-13.682322,10.471321,7.419928,10.340764,3.487556,-11.975128,-2.849897,3.723583,2.970062,-12.353475,-3.814588,1.822843,4.418814,4.250980,6.548638
3.088899,1.564233,1.467918,-10.882017,-14.983627,7.656580,6.983597,9.878416,0.102434,-15.062715,-3.195605,5.602670,-2.399893,-16.086915,-2.777035,1.221332,7.425864,13.301961,7.221698
5.981506,-0.933394,-0.053101,-11.208606,-16.966567,10.840467,6.506676,6.900893,0.703151,-14.047913,-2.417762,5.574624,-0.458946,-11.389166,-1.803601,3.009384,2.906065,8.972549,8.015564
1.363058,-4.931838,-2.787518,-12.399695,-11.575448,11.532616,2.183948,10.442481,1.612345,-14.328603,-2.785077,5.883131,-3.189212,-8.945815,-1.115785,6.643168,8.791028,3.905882,9.844907
-2.574777,-4.315831,0.656138,-11.419928,-14.116091,7.552758,0.428473,6.133394,2.740719,-11.262608,-0.905287,4.985657,-8.999115,-7.883772,3.751385,8.983291,6.687938,10.337255,9.327169
-6.901534,-2.747814,0.476692,-10.324895,-17.834104,9.479240,5.897841,6.438544,2.115648,-13.270619,-1.704738,-2.839200,7.498939,-11.662821,-0.527062,6.049897,7.296727,17.223529,5.444129
-3.255390,-0.888594,0.237430,-9.191440,-17.958038,9.063951,6.963302,9.018448,0.638209,-14.458152,-0.948501,-6.008408,6.994293,-14.796826,-0.113207,6.799725,6.724834,13.631373,7.687663
-2.988006,4.364263,2.442054,-7.654551,-22.915389,7.287434,5.847105,5.467613,0.954803,-11.975128,0.952895,-5.223117,-0.510704,-10.437888,1.594675,3.685054,3.957610,18.337255,6.945571
-1.991394,2.057038,1.160296,-6.252140,-16.037064,10.575143,1.757763,4.866560,1.677287,-13.119478,0.023804,-4.578058,-1.390600,-11.447807,-0.993378,5.843900,10.008606,11.247059,6.721218
-7.363378,4.274662,3.159838,-5.752651,-12.381018,8.198764,-2.646143,2.268162,3.365789,-9.664836,2.789471,-6.008408,1.145571,-8.463661,0.114122,7.096361,6.042252,9.819608,4.132525
-3.887388,-1.493400,2.826581,-5.810285,-16.966567,7.725795,1.879530,3.988098,1.449989,-9.686427,2.141268,0.975067,2.879484,-7.838163,-1.109957,2.135958,9.049302,10.384314,1.509316
-0.435706,-10.128695,1.818265,-4.792096,-12.504952,9.594598,6.699474,7.511192,-1.220768,-12.104677,3.394461,6.444053,-0.898894,-12.412116,0.364767,1.864042,13.052552,2.447059,1.423026
-6.269535,-9.445487,3.364920,-4.503929,-11.389548,5.430167,4.477226,8.112245,-2.129961,-11.025101,6.052094,5.490486,-0.264851,-9.558282,0.288991,3.042344,8.034653,11.560784,-1.096635
-6.852918,-10.218296,0.365606,-5.445274,-7.795468,5.799313,4.943999,9.157153,-4.532830,-12.644465,2.098054,2.826108,-3.952651,-12.900786,-2.164996,4.319524,12.480659,21.474510,3.183337
-17.353811,-6.880659,0.365606,-5.810285,-6.989899,6.687572,2.914549,10.220554,-2.560204,-11.780804,1.752346,-0.315053,5.027466,-9.727687,-2.246601,3.182422,9.713436,19.231373,4.684779
-18.155962,-3.587823,0.160525,-4.811307,-7.237766,5.776242,3.340734,6.854658,-1.853956,-12.342184,2.875898,-0.904021,3.034760,-11.441291,1.402319,4.978714,5.415015,20.501961,6.099931
-8.627375,-1.997406,-1.890288,-5.887129,-6.432197,6.387640,5.167239,8.084504,-2.405966,-14.047913,3.027146,-1.521035,4.031113,-14.620905,2.661372,4.550240,8.680339,18.588235,-3.633555
-5.734768,-2.187808,0.305791,-4.254185,-7.051865,1.531060,3.503090,13.124102,-3.615518,-11.888762,5.900847,0.778744,1.042054,-11.408713,0.766964,6.058137,8.643442,10.101961,-5.462898
-11.519982,-1.997406,-1.830472,-2.621241,2.429068,1.588739,5.116503,17.248249,-9.419745,-15.818418,5.209430,-7.102205,-10.642451,-17.872190,-0.282246,11.537652,8.809476,14.117647,13.175692
-13.877821,-4.584634,0.245975,0.721492,4.473976,2.615427,5.532540,16.776654,-8.064073,-14.328603,7.456535,-7.915541,-11.341192,-13.858579,0.003372,11.933165,3.625544,6.760784,13.969558
-4.397848,-10.487098,1.895171,0.971237,-0.731243,2.257816,5.573129,12.486061,-7.520180,-12.212634,10.070954,-12.683375,-8.378012,-15.663401,0.761135,11.867247,2.278828,11.152941,12.865049
-7.144610,-10.643900,-1.112688,-3.178363,-2.094514,2.926894,5.502098,13.493980,-8.810910,-15.041123,7.002792,-11.841993,-0.911833,-19.553216,0.936004,13.457542,11.041703,12.094118,13.952300
-9.794141,-6.567056,2.501869,-0.104585,-3.085985,-1.006821,1.828794,3.553491,-5.028016,-11.694438,9.098650,-4.101274,-4.754910,-15.226856,1.985214,13.243305,8.846372,8.596078,11.812314
-12.832593,-4.797436,-0.326543,-2.851774,1.003830,4.449622,1.118486,9.138659,-5.433906,-14.544518,7.154040,-10.579919,-5.065461,-15.650370,1.518898,14.256809,3.330373,19.200000,11.018448
-16.138430,-7.384665,-2.249180,-4.138918,0.632029,6.156924,1.930266,18.348638,-5.101076,-15.041123,3.913024,-5.531624,-4.133806,-12.509850,0.079149,13.820096,5.913115,15.356863,6.203479
-14.582742,-5.570245,3.433280,1.816526,0.012360,2.776928,1.199664,15.398856,-3.948348,-10.247807,8.255985,-12.683375,-1.312963,-10.626841,1.349859,12.509957,3.201236,8.000000,1.164157
-18.083040,-5.122240,2.416419,2.604181,3.296605,5.983886,5.948577,18.311650,-6.132036,-12.061494,8.839368,-11.757855,-3.266850,-15.063966,5.144503,13.169146,2.961410,3.215686,-0.285512
-13.148592,-6.813458,0.023804,1.297826,2.738903,4.161227,1.006867,15.232410,-6.083330,-13.421759,7.910277,-3.175753,-2.581048,-14.842435,3.547372,12.905470,3.533303,6.933333,0.905287
-13.221515,-11.629511,-3.565118,0.971237,6.704784,3.226825,-1.550240,16.416022,-8.267018,-16.034333,8.126345,-5.251164,-6.087694,-12.809567,3.081056,19.958801,3.939162,8.564706,7.532341
-22.871641,-10.968704,-5.530480,0.702281,8.006088,3.099931,3.787213,15.509819,-7.853010,-18.344625,7.391714,-4.942657,-6.100633,-13.018067,4.649042,23.106432,3.016754,12.376471,8.084596
-13.099977,-3.039017,-2.232090,0.394903,5.341512,-1.122179,1.473640,12.994644,-5.328374,-15.278630,8.623301,-10.495781,4.665156,-7.981506,4.847227,20.576791,-3.919753,0.627451,3.097047
-7.363378,-8.493477,-3.761654,0.145159,7.634287,0.446693,2.457923,13.928588,-6.854520,-16.487755,9.336324,-11.224979,-5.298375,-11.675853,6.753292,22.644999,-1.705974,1.207843,8.429755
-14.096590,-11.719112,-2.702068,-0.604074,7.138552,-3.775418,2.539101,8.509865,-5.661204,-15.213855,9.941314,-8.756924,-6.411185,-10.418341,9.533700,22.101167,-1.226322,12.250980,8.688624
-8.335683,-12.805524,-0.668345,0.529381,9.803128,-8.516640,0.996719,8.768780,-5.328374,-13.400168,9.725246,-8.616693,2.646571,-7.095384,7.773358,23.337148,-3.163378,-3.796078,8.222660
-9.769833,-13.253529,-2.684977,-0.930663,9.617227,-0.799176,-3.599985,11.182238,-5.149783,-15.062715,7.067613,-9.934859,0.252735,-11.102480,4.713161,24.152895,-0.119432,5.850980,9.741360
-18.326116,-9.747890,-2.343175,-0.392752,7.758221,-2.391119,-6.502098,8.759533,-5.076722,-13.875181,8.407233,-6.120592,-7.743969,-8.216068,6.689174,25.471275,1.467109,12.360784,9.965713
-13.415976,-4.483833,-3.001144,0.567803,7.758221,1.092699,1.808499,11.283955,-4.264942,-16.293431,7.867063,-7.831403,-2.852781,-11.493416,5.476753,21.919890,6.798627,0.407843,-1.200183
-7.193225,-1.851804,-3.590753,-1.334096,3.482506,3.399863,2.782635,11.182238,-3.826581,-15.062715,8.364019,-15.964767,0.226856,-12.431662,6.700832,20.156558,1.356420,5.176471,-1.493568
-10.085832,-11.170306,-5.111772,-0.469596,2.800870,0.585122,-0.992142,9.120165,-4.264942,-13.767224,8.169558,-18.432822,0.860899,-11.662821,6.310292,22.999313,1.614694,13.145098,10.448936
-11.568597,-10.610300,-7.119860,-1.737530,1.871366,6.664500,2.173800,10.692149,-2.933623,-15.170672,2.098054,-5.980362,-3.266850,-14.379828,3.156832,18.937057,8.883268,11.137255,7.290730
-19.201190,-4.035828,-3.377127,0.356481,3.482506,3.734401,-0.434043,10.146578,-1.634775,-12.536507,3.567315,-2.614832,-7.679271,-11.454322,2.195056,21.128862,-2.056489,9.788235,10.742321
-16.843351,-2.680613,-1.915923,-0.834607,3.792340,4.276585,1.037308,10.331518,-1.699718,-13.853590,4.021057,-13.104067,-3.758556,-13.715236,2.515648,19.892882,-2.111833,10.007843,14.746166
-3.425544,-8.224674,-2.360266,-1.622263,5.217578,2.384710,2.447776,12.523049,-5.393317,-15.235447,3.826596,-9.373938,-4.521996,-16.373602,4.421714,20.032959,-2.462348,3.749020,14.487297
-4.786770,-12.715923,-1.078508,1.182559,5.341512,0.019867,2.254978,14.353948,-6.537926,-14.976349,3.394461,-6.541283,-4.729030,-13.558862,2.917845,21.746853,-1.761318,5.160784,10.448936
