7.561501,6.996292,-10.802777,5.754803,5.713313,-1.029892,-4.837949,8.750286,0.849271,-15.537728,-6.911971,10.679011,7.007233,2.436942,-18.334493,-14.195468,26.372122,0.125490,-10.467704
8.631037,1.351431,-5.410849,9.078325,5.713313,-0.280064,-3.457923,10.340764,3.097902,-11.197833,-4.275944,5.967269,1.585519,3.792187,-17.623362,-14.071870,33.124147,-4.847059,-21.374731
0.779675,0.343420,-9.743191,7.810391,11.476234,-0.614603,-1.154498,12.883680,-2.681971,-15.602502,-5.810025,2.293233,5.635630,0.566964,-14.411612,-10.553445,26.538155,5.568627,-13.211719
8.533806,2.841047,-7.478752,7.695125,7.448386,1.369558,-1.661860,12.800458,-2.129961,-15.537728,-6.803937,4.116228,3.888777,0.553933,-15.285954,-14.310826,31.943465,-4.611765,-13.263493
3.186130,-4.909438,-7.222400,6.888258,9.865095,0.008331,-2.717174,12.217899,-0.230396,-15.170672,-6.933577,1.143343,8.650568,3.108049,-15.303441,-11.393912,32.201740,-5.615686,-7.671916
2.165209,-5.895048,-10.631876,3.776059,11.662135,0.412085,-3.072328,11.552117,1.125277,-17.351415,-9.461570,9.416938,5.803845,3.674907,-16.125322,-10.866560,33.253285,-4.470588,-4.841611
4.887663,-3.375021,-5.889372,7.618280,11.104433,-2.564157,-4.898833,10.433234,3.203433,-15.084306,-7.646601,8.575555,5.143923,6.841489,-15.659007,-8.781872,36.426368,-19.435294,-10.795605
7.123964,-7.272663,-10.213169,7.406958,12.777539,-2.529549,-2.828794,11.746304,-1.797131,-18.711681,-5.615564,8.351186,8.469413,5.942336,-8.675929,-7.166857,26.556603,-8.831373,-14.609613
4.984894,-6.354253,-10.016632,6.350347,7.076585,-2.633371,-3.244831,9.258869,-1.310063,-17.200275,-4.470405,5.013703,3.099458,1.557336,-9.730968,-9.960174,29.821927,6.352941,-8.500298
5.203662,-3.162219,-7.324941,7.925658,7.448386,0.550515,-0.758755,10.488716,0.500206,-14.501335,-5.788418,4.985657,-0.963592,-2.664775,-18.112993,-11.641108,32.423117,-1.113725,-3.391943
-2.088624,-4.192630,-10.392615,6.081392,5.713313,-2.990982,-3.092622,10.322271,-1.675364,-14.134279,-7.581781,0.442191,-3.318608,2.000397,-15.775586,-14.005951,31.297780,17.678431,5.841062
0.342138,-4.125429,-6.966049,8.732525,7.820188,-8.205173,-6.968872,9.564019,-0.465812,-10.701228,-5.658778,0.666560,6.619043,2.710597,-16.929717,-12.967727,28.751934,7.639216,0.249485
4.911971,0.388220,-7.769284,7.330114,6.580850,-1.191394,-0.555810,11.034287,-1.634775,-12.061494,-6.026093,-0.371145,10.255085,0.065263,-17.804059,-15.835203,26.925566,0.329412,-4.410163
0.949828,-0.059785,-7.931640,7.848814,4.907744,-8.205173,-4.533532,10.054108,1.961410,-10.226215,-4.211124,-15.347753,21.603159,7.225910,-13.274968,-16.774548,23.309728,5.694118,-2.874205
-8.214145,5.652277,-5.991913,7.771969,5.961181,-10.454658,-6.826810,8.981460,7.067506,-9.233005,-3.584527,-6.401053,26.817838,9.617136,-13.700481,-14.640421,18.974411,-5.725490,-5.946120
-18.763653,1.597833,-11.383841,4.698192,7.944121,-5.748043,-6.106355,9.619501,3.065431,-12.817197,-6.566262,4.368643,15.754437,7.603815,-12.394797,-12.975967,29.102449,9.709804,-6.567407
-15.773816,-3.487022,-10.272984,8.694102,13.459174,-4.986679,-5.822232,12.624765,-1.805249,-13.443351,-5.939666,9.388891,7.110750,5.896727,-12.884428,-10.710002,35.208789,6.384314,-13.505104
-12.808286,-7.239063,-14.203708,4.179492,7.448386,-2.667979,-5.294575,9.027695,-5.547555,-17.653696,-7.041611,9.781537,-2.464591,2.866972,-9.969955,-8.345159,39.433417,10.227451,10.397162
-6.050767,0.108217,-14.391699,5.351369,7.262486,-8.908858,-7.638590,7.501946,-5.766735,-17.157092,-5.442710,4.705196,-4.120867,0.560449,-7.317784,-9.531701,40.614099,12.156863,8.170886
1.824903,4.879469,-7.102770,10.730480,7.758221,-8.828107,-5.548257,11.265461,-1.951369,-12.493324,-3.433280,-2.138048,4.160510,3.016831,-12.109178,-13.503319,24.951614,-1.286275,-0.078416
8.776883,-15.291951,-10.315709,10.327047,15.813916,-2.518013,-3.295567,16.674937,-1.553597,-13.356985,-4.729686,-3.315984,3.798199,3.779156,-11.269810,-9.094987,28.419867,-7.874510,-4.858869
1.484596,-4.987839,-6.273899,13.477668,15.008347,-6.982376,-5.111925,13.179583,0.865507,-9.945525,-2.871504,-2.390463,1.482002,9.460761,-10.028244,-9.366903,34.710689,-17.788235,-13.833005
-1.019089,-8.739879,-7.538567,10.250202,7.014618,-5.817258,-5.294575,8.925978,2.253651,-10.290990,-2.806683,-6.344961,24.242847,11.369833,-11.817731,-15.159533,25.837125,-12.643137,-2.356466
-4.179080,-12.928725,-9.854276,8.386725,11.971969,-4.006134,-1.418326,13.299794,-3.201511,-13.702449,-2.244907,-1.464942,15.314488,1.622492,-10.127337,-13.396201,21.114397,7.309804,-2.390982
-2.161547,-7.888670,-4.975051,13.496880,12.529671,-5.644221,-3.265126,14.631357,-2.665736,-12.342184,-0.149050,-0.174823,3.733501,1.440055,-10.820981,-12.737011,18.900618,3.576471,-5.376608
2.286748,-15.459953,-9.751736,12.209735,17.610956,-4.652140,-5.071336,14.982742,-3.761639,-15.645686,-3.109178,-2.951385,3.888777,2.150256,-10.809323,-11.064317,29.785031,3.168627,-3.754360
-12.176287,-5.391043,-8.410163,11.729458,18.974228,-10.073976,-5.700465,14.113527,-3.315160,-14.091096,-2.460975,-7.410712,-7.096986,5.173495,-8.530205,-7.232776,26.372122,9.631373,6.048157
-9.745525,-4.405432,-8.461433,11.018647,17.672923,-8.101350,-5.548257,13.438499,-1.301946,-13.572900,-2.504189,-2.558740,-3.111574,5.544884,-8.734218,-11.245594,27.202289,8.109804,-3.530007
-2.112932,-7.451865,-10.674601,7.387747,15.194247,-5.425040,-4.777066,11.949737,-3.388220,-13.853590,-3.562921,-4.802426,3.280613,2.593317,-7.195377,-12.769970,26.261433,14.980392,-5.531930
-3.644312,-12.458320,-6.538796,9.251225,15.380148,-8.159030,-5.984588,11.025040,-0.887938,-7.527276,0.088624,-9.682444,7.835370,4.404654,-5.574929,-8.773632,19.583200,0.345098,1.405768
-7.898146,-10.162295,-9.478294,7.272480,18.602426,-4.709819,-4.229114,11.311696,-0.417105,-8.952316,-2.871504,-6.176684,-1.092988,1.941756,-9.637705,-7.537652,29.028656,2.807843,2.337697
-3.036622,-8.560678,-6.367895,10.461524,26.224353,-1.329824,-4.066758,16.804395,-0.473930,-10.269398,-1.639918,-1.128389,-6.113573,0.768948,-13.274968,-5.098650,25.172992,-11.278431,-6.653696
-9.478141,-8.482277,-5.897917,12.382635,25.790585,-3.475486,-2.707027,19.245594,-2.511498,-12.838788,-0.905287,-0.343099,3.668803,0.299825,-12.458915,-5.914397,20.228885,-10.713725,-5.773541
-12.638132,-3.632624,-11.887999,7.983291,15.318181,-7.686061,-2.838941,13.697414,-4.711421,-16.444572,-3.606134,-6.990021,5.532113,-1.120577,-8.023087,-6.680705,22.258183,14.682353,6.911055
-5.515999,-7.317464,-8.598154,11.306813,16.061784,-10.535409,-5.061189,14.261479,-3.185275,-12.342184,-1.510277,-5.475532,5.454475,2.482551,-3.878706,-8.394598,16.170291,8.517647,-2.339208
-11.106752,-9.187884,-12.998856,9.251225,16.371618,-11.169879,-5.375753,12.273381,-6.489220,-15.213855,-4.859327,-4.746334,6.127337,0.684245,-7.842390,-7.653010,23.254383,14.713725,14.124880
-9.964294,-11.114305,-10.913863,12.901335,23.931579,-9.381827,-3.660868,14.603616,-6.757107,-14.134279,-1.510277,-9.065431,-5.893599,-0.814343,-7.061311,3.207141,27.017807,-3.200000,11.898604
-15.433509,-13.835935,-6.111543,16.455390,22.816175,-8.170565,-1.540093,15.445090,-4.524712,-9.815976,1.817166,-15.796490,-4.560815,5.479728,-3.348272,-0.113527,15.174090,3.450980,2.769146
-10.061524,-13.690333,-8.948501,11.614191,16.495552,-1.906615,1.615702,14.760815,-7.114290,-14.220645,-1.121355,-11.056703,-5.324254,-0.879500,-5.306798,-7.982605,23.863172,11.403922,8.032822
-2.356008,-9.703090,-8.008545,10.442313,14.512612,-3.706203,-1.053025,14.659098,-8.664790,-14.544518,-0.991714,-5.167025,-3.745617,2.261021,-2.450614,-3.516594,22.534905,-1.223529,0.801740
-6.123690,-9.434287,-11.153124,9.731502,21.700771,-4.848249,-2.504082,14.612863,-10.263996,-18.862821,-3.238819,-6.092546,0.045701,5.746868,-3.913680,1.649805,20.431815,0.015686,2.613825
-11.495674,-8.851881,-10.768597,12.613169,28.455161,-4.975143,-2.280842,19.282582,-9.224918,-19.985580,-3.022751,-10.523827,-4.017350,5.082277,-6.472587,0.372625,22.498009,8.188235,-4.807095
-6.682765,-16.333562,-10.657511,10.826535,17.548989,-10.696910,-7.050050,11.607599,-6.253803,-16.746853,-2.223301,-9.906813,12.118395,10.861616,-5.295140,-1.604944,14.620645,13.960784,2.009796
1.727672,-17.375174,-10.836957,11.748669,20.647333,-3.948455,0.509651,15.556054,-6.619104,-17.826429,-0.646006,-9.962905,8.081224,2.072068,-4.799680,-1.580224,21.059052,-9.505882,1.802701
-18.642115,-4.562234,-6.820783,15.072190,18.726360,-6.451728,0.377737,15.398856,-6.667811,-12.903563,2.098054,-11.926131,-3.486824,3.049409,-2.339864,-5.444724,26.925566,0.345098,-2.632593
-23.746715,-12.435920,-7.974365,12.786069,19.469963,-4.225315,-0.373159,11.700069,-7.796185,-14.652476,-0.429938,-8.167956,-5.104280,2.019944,-4.047745,0.669261,21.206638,11.717647,9.517006
-14.461204,-13.074327,-8.256352,13.477668,23.869612,-1.064500,2.376745,15.482078,-8.737850,-17.351415,-1.445457,-7.130251,-8.559167,-0.918593,-8.116350,2.300755,22.553353,12.847059,-3.668070
-7.800916,-8.907881,-7.495842,12.593957,21.267002,-6.232547,-2.301137,10.803113,-7.674418,-14.976349,-0.062623,-6.204730,-5.634806,4.880293,-5.831403,-2.651408,22.922316,11.717647,-8.293202
3.331975,-12.368719,-12.563058,8.943847,21.390936,-1.964294,-0.850080,11.838773,-9.638926,-18.582132,-1.769558,-6.288869,-7.265202,-2.247776,-3.342443,-0.723278,24.767132,1.223529,6.203479
