-8.432914,0.041016,5.159380,11.691035,14.078843,6.122316,11.833982,9.989380,-5.831678,-1.481651,-38.889998,-13.777173,-7.860426,-1.342107,17.898238,1.575647,-6.539391,-0.235294,6.099931
1.411673,7.029892,8.312505,15.533257,12.715572,14.808789,-2.027161,7.881071,-3.298924,-1.395285,-40.726574,-9.065431,-6.993469,-0.775250,12.104265,-4.200504,-7.424903,-2.070588,-1.666148
3.331975,10.401129,7.970703,15.590890,11.290333,19.423117,7.764935,0.270817,-2.243610,-3.921492,-43.081712,-10.692103,-9.646098,-2.853727,9.755200,-4.802014,-8.697826,0.031373,0.232227
0.220600,13.033158,6.330053,13.227924,16.247684,11.671046,10.859846,8.010529,-1.496773,-3.943084,-43.643488,-8.504509,-11.418830,-2.808118,7.779187,-1.077592,-14.601236,-2.305882,2.510277
2.991669,13.660365,7.962158,10.749691,12.281804,11.544152,6.212406,11.977478,-1.172061,-2.690776,-43.103319,-2.530694,-9.891951,-4.450050,9.615305,-1.703822,-19.121035,-4.360784,2.130602
8.290730,7.813901,6.355688,8.886213,9.431327,14.612680,7.988174,6.299840,1.076570,-2.496452,-43.600275,-8.869108,-6.747616,-6.404730,9.557015,-3.137560,-14.140032,-2.572549,7.808469
6.078737,8.586709,8.013428,11.863935,9.679194,12.478553,6.242847,4.589151,2.805661,0.310445,-42.692790,-10.103136,-7.148745,-2.606134,9.038239,-3.747311,-15.136233,-1.317647,3.148821
8.071962,7.746700,5.150835,9.885191,10.422797,16.273838,1.301137,3.840146,2.140002,-1.200961,-43.924376,-4.521965,-3.693858,-1.198764,8.193042,-3.623713,-11.169879,-0.517647,-3.046784
0.828290,10.524331,7.372549,15.475624,15.813916,13.828244,-10.439231,-5.147906,2.204944,0.958190,-41.439597,-3.540352,-4.185565,6.118257,13.165133,1.336690,-11.114534,-8.972549,-2.615335
1.290135,9.941924,5.971160,10.423102,13.892943,8.221836,2.599985,-2.660472,-0.490166,-2.949874,-42.908858,0.526329,-3.939712,2.267536,13.013581,-1.052873,-15.265370,-2.039216,3.235111
4.595972,11.789944,0.861219,6.177447,9.865095,8.810163,5.562982,1.482170,-1.764660,-5.735180,-43.621881,-6.765652,9.530465,-3.622568,10.635370,-2.338293,-15.652781,2.760784,7.566857
1.265827,16.236393,7.141833,10.999435,7.882155,14.785718,8.414359,-14.145205,1.401282,-1.136187,-39.775875,-2.727016,10.306844,3.283970,14.121080,-5.255207,-12.535042,-7.545098,-12.607691
