-22.361181,1.676234,0.903944,-13.878950,4.350042,-14.965164,0.296559,-1.412131,-3.842817,-2.410086,8.515267,-7.943587,8.844663,-11.102480,4.672358,11.908446,5.691737,14.101961,17.093248
-12.176287,3.602655,2.142977,-14.493706,0.817929,-14.146120,-3.214389,-5.656489,-2.267964,-2.280537,9.055436,-12.879698,21.590219,-8.789441,5.832319,9.436484,3.533303,11.843137,8.119112
-8.068299,-0.306188,0.527962,-13.321828,4.473976,-13.546258,1.615702,-4.241703,-3.591165,-4.396506,8.234379,-6.316915,7.589517,-7.492836,5.255253,11.356374,7.167590,13.819608,1.319478
-18.909499,-1.639002,1.621729,-13.206561,3.916274,-11.435203,-1.814069,-6.118837,0.378439,-0.985046,8.104738,-5.279210,2.594812,-1.680919,7.983200,10.408789,8.901717,5.192157,12.071183
-34.126070,12.876356,3.125658,-16.011383,-0.669276,-15.864958,-2.960708,-7.339437,2.903075,1.541161,8.407233,-11.617624,19.028168,-0.977234,8.379568,8.043946,6.964660,-0.235294,18.629206
-15.822431,12.159548,-0.531624,-20.583627,-4.263355,-17.295399,-1.550240,-10.141268,-1.439948,-1.265736,7.046006,-11.112795,20.516228,-6.678386,6.887358,7.154040,8.458961,11.231373,17.317601
1.241520,0.085817,-0.172732,-18.220661,-3.581720,-13.419364,-9.657893,-10.446418,-2.633265,1.066148,7.586175,-7.719219,14.395773,-7.349493,7.027253,7.310597,7.887068,12.250980,14.418265
0.342138,-3.139818,-1.232319,-15.761639,3.792340,-11.319844,-16.375372,-8.939162,-3.696696,-0.121386,6.678691,0.750698,9.672801,-10.131655,3.850477,7.631952,15.543053,10.039216,12.502632
-1.869856,-4.528634,-2.522621,-14.973983,5.155612,-14.469123,-10.134813,-10.224491,-2.454673,-0.121386,7.694209,-2.222187,4.147570,-7.812100,3.786358,8.167544,16.668391,13.349020,12.502632
-7.776608,-0.966995,-2.838788,-14.551339,1.499565,-12.196567,-0.981994,-8.032959,-1.707836,-0.833906,7.996704,-3.540352,11.678447,-4.743252,5.604990,6.239414,12.480659,2.415686,10.397162
-1.140627,0.634623,-5.564660,-15.588739,4.597910,-4.779034,0.529946,-2.040925,-5.539437,-8.088655,5.187823,4.144274,9.168154,-12.711833,3.506569,4.443122,18.199588,-5.631373,10.794095
-3.620005,2.012238,-4.231632,-14.877928,4.102174,-7.789883,-1.773480,-7.274708,-4.800717,-8.088655,5.792813,1.844495,4.561639,-11.506447,5.663279,5.102312,14.177890,11.623529,9.223621
-1.262165,7.914702,-5.598840,-19.872816,-2.590249,-5.886473,-5.548257,-13.553399,-3.794110,-9.146639,1.428244,-0.651606,12.946532,-9.936187,3.588174,2.786908,16.797528,23.090196,9.430716
-2.988006,11.453941,-7.085679,-22.888960,-7.671534,-10.073976,-8.277867,-13.035569,-1.837720,-8.887541,-1.899199,8.491417,13.968765,-9.649500,-0.731075,0.438544,37.090501,17.992157,5.720256
0.974136,4.196262,-4.607614,-20.967849,-9.096773,-14.319158,-12.549859,-17.039506,-1.107118,-4.936294,0.434333,12.726375,11.937240,-7.232212,2.125109,1.938201,35.245686,16.925490,5.444129
7.683040,2.404242,-4.564889,-21.352071,-9.034806,-14.296086,-8.480812,-15.855894,-2.349142,-3.899901,1.946807,11.744762,12.855955,-10.783215,3.541543,1.682765,29.600549,14.290196,4.926390
0.560906,4.666667,-3.231861,-21.332860,-13.434455,-9.128038,-10.550851,-18.047425,1.466224,-0.229343,3.351247,16.400412,14.382834,-11.884352,1.717082,-2.791485,35.743786,12.784314,-0.302770
12.957794,5.058671,-6.359350,-22.965805,-10.645945,-10.650767,-19.236896,-22.837354,3.925917,-1.481651,2.962325,13.483619,15.715618,-13.011551,1.005951,-0.797436,40.171344,11.701961,1.095125
24.576837,4.162661,-9.452659,-25.213504,-12.257084,-12.427283,-15.868009,-20.497871,3.601205,-6.274968,-0.646006,25.823896,14.525170,-12.601068,-1.856062,-3.491875,46.480613,1.066667,0.439322
21.441154,9.941924,-4.889601,-24.118471,-12.814786,-7.501488,-16.588464,-19.046098,6.767147,-5.432898,1.298604,22.374228,24.980407,-10.463951,-0.876799,-2.404211,34.802930,-8.313725,-9.018036
