1.290135,2.471443,-7.188220,-0.584863,3.420539,11.336507,6.313878,6.974868,-1.683482,-4.979477,-6.198947,-9.065431,11.277317,2.306630,-8.489403,-1.365988,-19.895857,12.580392,1.595605
2.797208,5.484276,-5.368124,-0.239063,1.561532,8.798627,5.248417,4.145296,-1.399359,-2.129397,-5.291463,0.806790,-1.183566,-1.680919,-9.317113,-3.261158,-11.096086,4.784314,7.428794
-5.175692,5.573877,-3.385672,1.835737,4.597910,6.006958,3.005875,3.997345,0.906096,1.497978,-2.828290,-3.708629,-4.250263,0.703792,-8.600153,-0.558480,-12.184527,5.223529,7.463310
-9.964294,7.209094,-4.359808,3.276570,7.944121,13.216846,6.861830,5.634058,2.635187,0.742275,-5.097002,-7.887495,0.511528,1.622492,-9.777600,0.891737,-16.999496,-5.427451,9.102815
-7.363378,8.642710,-4.359808,2.777081,8.563790,11.740261,5.867399,4.302495,4.185687,1.605936,-4.189517,-9.065431,2.775967,3.544594,-6.979706,3.495537,-22.072740,-11.011765,7.687663
4.377203,2.303441,-7.760739,0.990448,12.777539,7.725795,8.018616,8.509865,-1.943252,-5.389715,-5.161822,-9.570260,-3.409186,-4.469596,-5.913008,5.267109,-24.784619,9.600000,8.947494
4.036896,0.321019,-4.000916,4.986358,13.707042,13.609064,9.824826,7.908812,-4.248707,-5.799954,-2.439368,-11.168887,-8.740322,-6.091981,-3.855390,6.634928,-29.322866,9.035294,5.737514
-4.470771,1.049027,-1.864652,8.194614,15.442115,13.412955,10.545281,8.565347,-4.070115,-4.288548,-0.084230,-13.076020,-10.500114,-6.144106,-4.368338,9.963836,-28.215976,2.839216,7.135409
-4.446464,2.146639,-2.625162,10.058091,23.993545,11.209613,11.580301,13.817624,-3.948348,-4.849928,-1.250996,-12.851652,-14.459648,-7.688304,-6.629969,12.551156,-26.795468,-7.623529,7.894759
2.505516,3.591455,-0.027466,12.478691,22.258473,6.964431,7.308309,10.627420,-0.831113,-0.855497,2.033234,-14.141772,-11.988174,-4.697642,-4.974548,12.748913,-32.237675,-14.745098,4.098009
-1.821241,5.249073,-0.736706,11.959991,20.089631,13.170703,9.215991,10.396246,-1.318181,-0.164569,1.990021,-12.627283,-11.716442,-8.776410,-2.788693,10.392309,-34.672831,-7.231373,-0.509865
-10.863676,6.817090,1.117571,11.633402,19.407996,9.098558,6.273289,8.639322,0.557031,3.873045,2.508583,-15.880629,-7.472236,-9.401907,-3.680522,8.917372,-32.385260,0.000000,0.957061
0.779675,11.666743,2.929122,12.382635,14.450645,9.087022,6.861830,3.793912,5.598184,7.090181,1.514672,-20.143633,-3.745617,-5.577249,-7.311955,6.486610,-41.738476,-4.847059,0.836255
6.443351,11.196338,-2.676432,8.867002,18.168658,9.813779,4.903410,3.692195,5.119234,2.642329,-2.352941,-19.077882,1.054994,-2.436728,-6.845640,8.175784,-40.539345,-10.478431,4.494942
5.349508,17.199603,-0.369268,9.308858,18.292592,7.668116,4.893263,4.552163,4.932525,2.253681,-1.315816,-18.516960,-5.608927,-4.697642,-7.218692,8.670176,-38.768322,-8.643137,2.078828
2.116594,12.831556,0.433967,9.693080,17.610956,16.539162,12.787823,9.573266,1.531167,-1.891890,-1.402243,-14.927062,-19.040284,-8.242130,-6.979706,9.395285,-41.572442,-2.901961,4.581231
3.696590,1.553033,-0.540169,10.519158,19.036194,16.850629,11.225147,13.077867,-2.641382,-6.037461,0.023804,-11.757855,-19.092042,-9.708141,-4.409140,10.606546,-37.126436,-1.882353,6.703960
5.227970,4.285863,2.792401,14.687968,18.416526,15.962371,11.235294,13.059373,-1.561715,-2.971466,2.508583,-14.282002,-20.178973,-8.203037,-4.181811,9.057450,-41.553994,-6.007843,1.802701
-1.480934,4.061860,-0.437629,14.784024,20.337499,15.097185,13.132830,14.807050,-1.415595,-1.891890,0.974502,-15.319707,-18.820310,-7.499351,-5.551614,9.766079,-38.288670,-6.949020,4.805585
1.630442,9.538720,2.330968,15.725368,20.337499,12.790021,9.753796,12.929915,1.766583,2.426413,1.622705,-18.208453,-19.247318,-5.114641,-5.184390,9.452964,-40.779171,-12.000000,0.353033
-2.574777,12.394751,2.783856,14.976135,19.655863,5.476310,7.744640,13.688167,2.359182,3.635538,3.913024,-19.162020,-13.967941,-3.589990,-2.841154,8.357061,-45.040696,-7.592157,-0.130190
-3.717235,9.549920,2.630045,15.494835,17.487022,1.461845,8.424506,14.825544,3.666148,4.261692,6.721904,-19.891218,-10.370718,-3.824552,0.242359,8.076905,-49.302220,-6.368627,0.749966
0.220600,8.855512,4.099794,15.245090,15.194247,7.033646,8.363622,14.418677,4.088273,4.801480,6.635477,-20.283864,-17.591043,-4.235035,0.335622,8.769055,-50.464454,-8.768627,3.459464
1.606134,7.365896,-0.001831,14.764813,20.399466,16.366125,9.652323,17.571893,1.458106,0.008164,3.459281,-18.376730,-17.396948,-6.710964,-2.782864,12.320439,-44.893111,-7.576471,-7.136919
