26.035294,3.837858,-15.365835,-9.959884,-14.240024,-9.185718,-6.979019,-12.573220,-10.223407,-16.790036,-6.393408,39.622568,3.940536,-7.323430,-2.934417,-6.252232,59.837079,-3.388235,-11.572213
31.139895,1.586633,-15.348745,-9.498817,-17.586236,-9.278004,-5.385901,-18.777935,-9.703868,-16.487755,-6.803937,49.943526,14.473411,-11.154604,-6.175311,-8.452277,61.442069,-13.913725,-9.898192
27.518059,-3.655024,-17.766995,-9.902251,-18.143938,-9.739437,-10.723354,-12.841382,-11.319310,-18.323033,-8.057130,63.125185,22.030167,-13.747814,-9.649363,-11.781186,63.821881,-3.074510,-17.647013
33.035889,-4.024628,-22.381323,-12.476539,-21.676051,-8.366674,-16.020218,-17.483360,-10.304585,-18.301442,-10.412268,61.470466,25.730907,-10.053468,-7.918166,-14.088350,67.437720,4.188235,-18.233783
28.782055,6.929091,-18.698405,-9.594873,-16.904601,-9.070359,-27.029984,-14.302403,-6.302510,-16.315023,-10.152987,55.777111,25.575631,-8.932784,-8.582666,-13.816434,67.603754,-3.545098,-21.305699
35.490959,9.180316,-17.895171,-15.819272,-21.118349,-8.020600,-23.174029,-17.058000,-5.482612,-19.963989,-13.782925,74.203388,13.697032,-11.369619,-14.394125,-17.417258,73.341131,0.047059,-20.356512
34.494347,5.305074,-21.381552,-18.720150,-27.438972,-10.904555,-27.750439,-21.616754,-4.070115,-22.101549,-15.230579,92.910124,14.615747,-13.161410,-14.510704,-18.521401,86.199496,3.749020,-21.737148
37.751568,8.317906,-17.271382,-14.705028,-22.977356,-21.402152,-46.482261,-20.405402,-0.335927,-17.329824,-11.341360,89.376318,15.780316,-11.004746,-10.127337,-15.258412,88.597757,3.152941,-34.214649
49.273381,5.517876,-21.825895,-20.718105,-27.377005,-18.691234,-31.555657,-20.340673,-2.925505,-21.043565,-14.992905,89.684825,17.760082,-13.018067,-12.686244,-17.746853,81.901076,3.498039,-24.636484
53.332753,-4.786236,-25.636988,-23.522927,-26.075700,-11.239094,-21.154726,-25.491234,-3.242100,-24.303883,-17.002335,85.225498,21.965469,-13.063676,-14.300862,-17.079423,85.147951,-2.211765,-16.438956
63.785031,-1.437400,-22.594949,-18.489616,-26.447501,-8.828107,-27.506905,-29.892790,-0.124865,-22.317464,-15.468254,76.951904,15.870893,-13.597955,-15.058625,-16.922866,81.753491,1.223529,-20.787961
62.666880,-2.546212,-21.014115,-14.474495,-22.605554,-2.402655,-18.536736,-18.019684,-0.725582,-21.108339,-13.134722,77.288457,17.035462,-12.581521,-13.513954,-17.573816,75.185946,-28.596078,-25.240513
60.770886,-2.467811,-18.501869,-14.282383,-21.861952,-14.030762,-21.641794,-13.590387,0.037491,-17.545739,-9.893706,84.608484,31.191440,-8.339864,-12.219928,-16.576791,70.758389,-46.180392,-30.124514
44.703548,6.570687,-17.117571,-15.377417,-25.827832,-19.567956,-20.464714,-20.470130,-1.245121,-16.660487,-11.989563,94.396567,12.441886,-15.344137,-15.460822,-19.534905,67.603754,-1.035294,-25.516640
43.463859,14.007568,-15.083848,-15.338994,-23.101289,-13.004074,-27.537346,-37.530785,1.311986,-13.227436,-11.341360,83.402502,13.658213,-10.809277,-14.417441,-19.147631,72.972168,1.552941,-29.710323
58.097047,18.980423,-14.195163,-15.569528,-29.545846,-7.155413,-33.544518,-32.990524,3.300847,-12.277409,-12.032776,87.272862,20.231556,-11.135058,-15.670665,-20.787366,67.327031,-13.082353,-37.096727
61.937652,11.297139,-16.502327,-17.874861,-28.244541,6.710643,-32.803769,-22.153079,1.725994,-15.537728,-14.236667,89.236088,7.615396,-15.800229,-16.527520,-19.749142,62.290684,-12.000000,-29.278874
62.180728,11.711543,-17.254292,-18.451194,-24.588495,7.195148,-24.239490,-27.238911,1.222690,-17.437781,-12.400092,79.363867,7.537758,-17.917800,-14.003586,-14.450904,56.848478,-10.509804,-27.415015
49.613687,10.009125,-15.528191,-14.935561,-23.968826,4.991806,-7.973449,-26.369696,-1.586069,-17.049134,-8.662119,77.007996,4.225208,-18.367376,-10.477073,-11.566949,48.934218,-11.482353,-26.672923
39.380179,12.069947,-16.203250,-11.823362,-18.329839,2.292424,-19.389105,-22.929824,-1.196414,-17.092317,-7.279286,66.294392,8.094163,-14.549233,-11.881849,-8.575875,51.996612,-9.850980,-20.926024
46.502312,12.013947,-13.921721,-9.056962,-16.470832,1.611810,-16.141985,-18.297093,-2.105608,-16.466163,-7.949096,54.486992,6.515526,-15.142153,-14.977020,-8.658274,43.990112,-8.376471,-17.474434
46.210620,7.141894,-13.050126,-8.499840,-13.620356,4.426551,-10.550851,-17.548089,-4.467887,-14.285420,-5.572351,48.485130,5.325078,-13.311269,-10.966705,-8.888991,37.791531,-9.537255,-18.924102
35.174960,7.332296,-13.776455,-11.074128,-13.930190,3.284504,-13.605173,-11.186175,-4.394827,-14.458152,-5.075395,48.737545,7.486000,-15.246403,-9.037324,-9.086748,37.957565,-4.109804,-14.885740
40.206638,9.773922,-10.042267,-6.674784,-11.947250,-3.798489,-17.298772,-4.010529,-4.549065,-11.500114,-2.374548,48.232715,5.545052,-11.043839,-5.452522,-7.249256,27.257633,-14.572549,-20.356512
39.404486,17.367605,-11.298390,-4.503929,-6.308263,-9.993225,-12.671626,-2.512520,-6.546044,-11.564889,-1.402243,50.616632,1.378485,-11.701915,-5.435035,-3.104601,29.803479,-15.388235,-35.992218
31.285740,5.876280,-11.853819,-6.521096,-11.513481,3.572900,-8.359045,-8.439826,-8.129015,-13.616083,-2.633829,49.410651,2.051347,-10.581231,-4.508232,-2.799725,32.072602,-0.909804,-34.318196
26.351293,-4.181430,-12.366522,-4.984207,-8.972839,10.102174,-13.290608,-12.545480,-7.016876,-14.609293,-1.229389,45.428107,8.805844,-5.668467,-0.008286,0.504463,26.519707,-10.650980,-22.065049
29.049439,-0.574990,-12.631418,-5.349218,-9.158740,10.644358,-7.334173,-10.030304,-8.031601,-16.466163,-1.877592,43.184421,8.896422,-11.434775,-2.019272,-0.401923,22.073701,-22.305882,-6.084184
37.314031,0.466621,-10.794232,-6.098451,-13.124620,6.722179,-11.027771,-19.369741,-8.267018,-16.250248,-1.747951,40.043259,8.430594,-11.376135,-2.677943,-1.382467,13.605997,1.207843,-5.549187
34.275578,2.449042,-10.580606,-6.655573,-13.000687,-1.029892,-13.493553,-24.390845,-7.666300,-15.062715,-1.639918,39.229923,6.192035,-9.427970,-1.978470,0.982376,18.125795,10.823529,-7.016114
22.024537,7.701900,-9.051041,-4.369451,-12.319051,3.838224,-14.873579,-11.112200,-7.439002,-14.393378,-1.661524,32.639094,0.252735,-8.066209,-2.491417,-0.566720,20.708537,5.458824,-6.153216
16.142092,9.695521,-6.675517,-3.332052,-11.637415,4.761089,-16.974060,-10.205997,-5.661204,-11.759213,0.585580,23.804578,6.450828,-4.893111,-1.448035,0.430304,18.697688,-0.172549,-7.671916
19.666697,13.772366,-4.487984,-2.121752,-13.620356,0.342870,-14.376364,-6.756878,-7.325353,-10.031891,2.573404,20.354910,11.005585,-7.870741,2.037675,-1.843900,15.377020,-5.615686,-10.985443
21.732845,4.957870,-4.026551,1.240192,-8.477104,0.908125,-1.154498,7.797848,-12.658747,-11.716030,2.940719,12.193500,-3.629160,-10.946105,1.787030,-0.912795,8.034653,3.184314,-11.123507
15.145480,-2.445411,-3.975280,0.529381,-13.248554,5.568597,4.771496,0.307805,-11.238132,-10.377356,2.616617,17.297887,-10.008408,-8.216068,1.390661,3.882811,12.997208,-4.250980,-0.647929
17.017166,3.042649,-5.581750,-1.161196,-14.054124,4.795697,5.339742,4.385718,-9.679515,-12.363775,-0.149050,26.525048,-5.686564,-9.871031,-2.316548,2.102998,13.237034,-10.949020,-4.513710
26.715908,-1.123796,-6.299535,-0.354330,-12.009216,7.795010,4.761349,4.922042,-9.525277,-12.514916,-0.970108,23.439979,-0.847135,-11.297948,-5.720653,-0.517281,8.569650,-7.215686,-7.637400
20.250080,12.540352,-6.068818,-0.392752,-12.319051,8.314122,-4.147936,1.103044,-9.135622,-11.478523,0.196658,22.879057,-2.878660,-12.959426,-4.111864,0.578622,12.831174,-8.094118,-7.016114
14.294713,15.642786,-3.915465,1.259403,-8.724971,4.588052,-9.536126,0.132113,-10.215290,-11.910353,2.638224,21.560891,-11.716442,-13.239597,-1.710338,2.300755,10.193088,2.745098,-4.289357
13.152255,8.060304,-3.633478,1.566781,-9.654475,9.456168,-5.710613,-11.001236,-9.947402,-10.010300,2.811078,26.132403,5.182742,-8.515785,-0.171496,-1.019913,8.034653,6.400000,-21.029572
12.520256,12.282750,-4.530709,3.680003,-5.812528,3.942046,8.617304,-1.782010,-12.244739,-10.183032,3.610529,19.401343,14.576928,-4.150332,-1.343114,0.249027,5.894667,-12.501961,-32.160952
9.530419,7.937102,-3.248951,8.674891,-8.105303,0.585122,2.863813,-7.376425,-9.086915,-8.239796,7.715816,11.267979,5.790906,-3.218601,0.667872,0.685740,1.706935,-2.619608,-15.420737
13.662715,2.829847,-6.214084,3.641581,-9.902342,6.364569,-3.498512,-8.828199,-9.338567,-8.822766,5.641566,19.485481,3.798199,-8.437598,-0.672786,-4.431220,10.248432,0.894118,-6.308537
15.583017,1.351431,-4.573434,3.046036,-8.848905,8.579446,4.588846,4.284001,-8.534905,-7.203403,5.403891,12.305684,-6.967590,-10.255451,-2.182483,-4.785534,9.713436,-10.211765,-1.148409
11.888258,4.666667,-3.975280,-1.391730,-16.284932,10.102174,4.213397,3.211353,-4.735775,-5.648814,3.567315,5.967269,-3.072755,-9.545251,-2.252430,-6.730144,6.909316,9.207843,-5.980636
10.599954,9.650721,-3.855650,-4.734463,-17.648203,5.061021,-9.404211,0.899611,-5.109194,-7.181811,1.363424,16.596735,5.247440,-7.662242,-2.596338,-4.052186,8.624994,7.733333,-3.391943
4.741817,10.445930,0.015259,-1.641474,-16.904601,2.511604,-12.631037,-2.937881,-4.670832,-4.590829,4.064271,17.578347,2.646571,-3.837583,1.419806,2.547951,4.418814,3.968627,-7.016114
6.273198,3.781857,-2.368811,-2.467552,-13.620356,3.480613,7.166247,2.961685,-9.338567,-6.771572,5.944060,11.828901,-5.000763,-7.499351,2.970306,7.121080,5.267430,3.968627,-13.591394
