-6.585534,-7.351064,-10.691691,1.336248,7.882155,-9.243397,-6.075914,8.454383,-9.476570,-12.774014,-7.668208,17.858808,-8.947356,-0.853437,-0.422141,4.986954,20.228885,11.043137,8.395239
-6.075074,-2.568612,-10.067903,0.433326,8.501823,-7.166949,-7.263142,7.261524,-5.360845,-10.075074,-9.375143,16.849149,-10.215442,0.306340,-3.039338,3.454337,21.723186,5.474510,7.307988
-11.690135,4.308263,-5.470665,0.433326,2.986770,-6.105653,-7.070344,3.303822,2.269886,-3.446479,-7.365713,16.344320,-6.307668,6.248569,-0.387167,-1.398947,19.878370,6.039216,-12.469627
-2.501854,-0.518990,-9.931182,-3.677852,2.367102,-6.128725,-5.761349,0.196841,-3.201511,-6.598840,-7.128038,19.092836,-3.758556,4.078874,1.950240,2.589151,18.753033,6.745098,-6.463859
-1.869856,-2.915816,-7.914549,-3.274418,-2.156481,-7.674525,-7.466087,-1.033005,-2.251728,-4.914702,-5.788418,16.708919,-0.238972,3.694453,2.259174,-0.739757,17.978210,5.145098,2.579309
-8.724605,-1.963806,-7.923095,-1.564630,-1.660746,-9.924010,-4.827802,-0.228519,-3.347631,-5.130617,-6.220554,9.725444,2.530114,5.127886,1.973556,1.073014,20.616297,4.454902,6.151705
-11.155367,-4.562234,-9.709010,-1.795163,4.473976,-12.888716,-5.548257,2.610300,-7.000641,-9.837568,-8.316411,10.791196,-0.821256,5.095308,1.309056,7.903868,21.538705,5.788235,12.261021
-18.544884,0.186618,-4.650340,0.375692,5.527413,-10.120119,-4.259556,4.145296,-4.240589,-7.635233,-4.038270,17.606394,-6.851133,10.210056,5.558358,9.387045,20.929915,-11.701961,-1.804211
-16.721813,-1.829404,-7.299306,1.682048,11.166400,-8.112886,-0.028153,10.941817,-8.997620,-12.406958,-4.124697,16.176043,-11.690562,1.159884,5.587503,9.782559,22.331975,-15.717647,8.205402
-5.880613,-1.134997,-7.102770,-0.258274,1.747433,-9.174182,-0.860227,7.511192,-8.193957,-14.609293,-7.128038,11.856947,-5.531289,-0.729641,2.527306,-1.670863,18.107347,13.254902,7.411536
-9.891371,0.780224,-5.991913,0.183581,-1.846647,-11.389059,-3.234684,4.450446,-5.847913,-10.938735,-6.393408,14.100633,4.238148,4.684825,3.197635,-1.646143,17.184939,9.788235,-1.286473
-16.551659,-0.754192,-6.743877,2.757870,5.403479,-8.412818,-3.346304,7.039597,-4.370474,-8.628443,-8.165164,12.866606,5.208621,1.492180,-2.981048,1.122454,20.247333,-0.847059,4.805585
-15.433509,2.594644,-3.736019,2.527337,4.102174,-10.431586,-3.336156,5.541588,-1.707836,-4.374914,-6.544656,5.518532,-2.386954,2.541192,-2.345693,-0.517281,19.878370,6.682353,1.526574
-26.979629,5.809079,-5.513390,0.663859,4.473976,-9.427970,-2.585260,6.697459,-2.828092,-2.971466,-5.313069,17.073518,-8.649744,-0.390829,1.035096,0.603342,19.361822,7.105882,1.923507
-19.152575,-0.877394,-5.214313,1.374670,6.147082,-8.447425,-0.210803,9.804440,-7.122408,-4.806744,-5.075395,20.579278,-8.287434,-2.508400,1.524727,-1.571984,15.616846,4.580392,3.752850
-7.946761,-4.170230,-4.641794,1.951003,7.324453,-9.797116,-1.732891,8.778027,-8.218311,-5.368124,-4.038270,15.755352,-9.581399,-1.042390,2.678859,0.520943,20.265782,6.117647,-6.739986
-8.846143,-3.778225,-8.709239,1.240192,9.741161,-5.448112,-1.337148,9.101671,-8.388785,-9.340963,-6.803937,15.390753,-6.411185,-0.475532,1.087556,2.061799,22.903868,6.023529,-7.896269
-10.328908,-7.227863,-7.376211,4.121859,12.281804,-11.031449,-3.934844,11.385672,-9.314214,-9.729610,-5.269856,8.687739,-9.024994,0.449683,2.160082,3.512016,18.070451,7.372549,5.323323
-9.842756,-2.143008,-8.880140,3.372625,6.147082,-10.500801,-2.981003,10.608927,-10.255879,-9.578470,-5.810025,6.472099,-7.795727,-1.648341,1.816175,2.374914,21.557153,6.807843,10.414420
-3.304005,-4.416632,-8.452888,2.911559,1.003830,-6.163333,0.550240,10.137331,-9.460334,-9.729610,-6.371801,9.024292,-3.124514,-2.410666,2.853727,-1.036393,23.881621,-3.058824,7.307988
-7.971069,-8.415076,-5.351034,4.025803,4.535943,-11.308309,-3.701457,10.692149,-8.258900,-5.432898,-5.118608,8.126818,-1.584695,1.661585,4.270161,2.473793,20.487160,-4.282353,5.219776
-13.367361,-3.531823,-6.555886,3.295781,9.183459,-9.785580,-2.686732,9.952392,-7.422766,-4.979477,-8.532479,12.389822,-3.072755,2.358755,2.043503,1.526207,23.125246,-10.949020,7.135409
