-4.422156,-13.903136,8.526131,8.770947,13.892943,-25.301259,-14.366217,4.108309,-4.232471,-13.119478,21.241657,0.358053,-13.812665,-8.841566,11.422278,4.822156,9.916365,6.494118,8.585077
-4.203388,-13.679133,9.876249,7.406958,10.794598,-25.001328,-14.163272,2.822980,-1.967605,-12.083085,20.118105,-0.960113,-10.474235,-5.388296,10.000015,3.470817,8.735683,7.215686,7.601373
-6.026459,-15.235950,9.816434,9.443336,15.070314,-28.069856,-17.156710,1.870542,-0.051804,-11.586481,18.843305,-3.736675,-9.232029,-3.498772,8.641871,7.030442,8.791028,6.070588,9.102815
-7.144610,-14.082338,14.208591,12.382635,13.954910,-31.818997,-16.608759,2.508583,1.725994,-7.937514,20.334173,-5.952316,-9.232029,-3.016617,9.755200,6.750286,3.330373,4.156863,6.772992
-4.373541,-11.763912,11.815976,9.558602,14.016876,-25.901122,-12.905013,2.166445,-1.715953,-10.873960,18.389563,-3.091615,-13.411536,-8.822019,9.294713,6.124056,5.009155,5.819608,10.725063
-0.119707,-9.176684,10.551308,8.617258,12.281804,-20.063996,-9.668040,3.544244,-0.660639,-11.651255,19.102586,-0.875975,-15.054871,-8.971878,9.090700,5.596704,2.906065,-3.827451,8.498787
-2.331701,-10.699901,10.038605,8.943847,15.566049,-23.490135,-14.264744,3.017166,-1.464302,-10.550088,20.679881,-4.409781,-13.838544,-5.961669,12.180041,9.691920,0.710735,-5.349020,11.639734
-2.258778,-12.895125,7.039292,9.155169,18.912261,-17.260792,-10.936446,6.059419,-5.271550,-13.119478,17.871000,-7.410712,-16.724086,-8.307286,9.422950,10.664225,2.223484,0.815686,12.088441
-2.793545,-12.536721,10.995651,12.862913,20.461433,-20.444678,-14.680781,6.752941,-4.557183,-10.852369,20.550240,-9.654398,-19.493172,-7.180087,10.279805,12.007324,-4.713024,2.572549,10.517967
-6.512612,-15.863157,8.440681,13.151080,24.241413,-22.463447,-11.048066,11.885008,-5.401434,-11.931945,19.685969,-11.196933,-18.535637,-8.854597,11.853620,15.097276,-5.930602,1.364706,12.122957
-3.984619,-13.533532,9.295186,13.035813,21.700771,-16.303319,-13.229725,14.095033,-3.412573,-11.586481,18.713664,-10.692103,-16.982879,-10.177264,10.174884,11.570611,-7.517144,-0.752941,9.672328
-5.345846,-12.861524,10.884565,14.169268,22.506340,-20.248569,-18.831006,12.421332,-2.608911,-10.722820,20.204532,-10.636011,-15.727733,-3.394522,11.906081,12.979629,-10.690227,-2.572549,8.688624
-5.515999,-15.023148,7.270008,13.669780,23.807645,-17.456901,-5.862821,13.013138,-3.794110,-12.644465,18.540810,-11.224979,-15.727733,-5.420874,9.463752,14.289769,-10.708675,-6.321569,9.741360
-4.908309,-13.410330,10.294957,14.399802,23.497810,-21.229114,-10.033341,11.404166,-1.448066,-9.578470,19.556329,-11.112795,-19.609628,-7.512383,8.997436,12.089723,-12.350561,2.776471,8.291691
-3.765850,-11.931914,8.355230,13.746624,25.108949,-19.210346,-8.024186,14.464912,-1.415595,-12.752422,18.389563,-9.009339,-19.674327,-10.639872,6.869871,11.570611,-9.675578,0.062745,7.670405
-2.404623,-11.999115,7.466545,12.939757,24.551247,-15.888029,-6.755779,13.327535,-1.391241,-13.702449,17.525292,-10.692103,-13.696208,-11.662821,6.473503,10.425269,-14.398306,-0.439216,10.414420
-0.848936,-9.703090,8.603037,11.979202,20.957168,-15.680385,-7.993744,12.939162,1.311986,-12.018311,16.704234,-4.578058,-10.551873,-6.776120,5.756542,10.515908,-16.556741,-1.898039,-2.045823
3.210437,-10.005493,5.048295,9.558602,22.320439,-11.019913,-6.877546,8.639322,1.214572,-15.213855,14.932479,-1.577127,-13.527993,-8.001053,4.701503,10.120394,-7.000595,-2.556863,-3.857908
3.866743,-9.635889,6.996567,9.155169,20.957168,-12.692607,-11.322042,4.922042,3.698619,-11.327382,16.034424,-4.942657,-16.827604,-6.020310,5.529213,7.195239,-8.992996,-3.984314,7.532341
4.401511,-6.063050,7.364004,7.906447,18.478492,-11.931243,-8.450370,8.944472,4.729580,-9.513695,16.466560,-3.961044,-16.529992,-10.118624,2.369924,7.895628,-12.701076,-9.709804,10.552483
4.498741,-3.576623,10.918746,9.155169,19.036194,-11.089128,-6.065766,11.958984,3.666148,-8.714809,18.195102,-7.326574,-18.988525,-13.161410,4.141924,7.450675,-16.815015,-11.121569,7.946532
6.540581,-0.686992,14.285496,9.827558,16.371618,-12.300389,-6.096208,8.066011,5.273472,-5.540856,19.902037,-4.690242,-18.199207,-10.450919,4.765621,6.379492,-18.955001,-17.788235,3.390433
7.512886,-5.760647,7.919432,7.272480,20.213565,-12.761822,-12.742657,7.141314,3.796033,-9.254597,15.537469,-1.212528,-14.356130,-10.516075,3.384161,10.169833,-14.287617,-9.537255,7.635889
9.627649,-4.864637,9.560082,9.155169,21.886671,-13.292470,-15.096818,11.431907,6.483024,-8.628443,14.176242,0.386099,-14.601984,-7.095384,3.360845,10.919661,-15.689677,-20.752941,3.148821
9.214420,-4.416632,9.910430,9.577813,24.055512,-10.927626,-3.792782,13.401511,5.711833,-9.708019,15.386221,-1.885634,-13.993820,-10.939590,3.611490,10.309911,-18.622934,-28.376471,1.612863
10.016571,-6.499855,7.893797,7.253269,20.709300,-7.697597,-0.484779,9.286610,4.900053,-11.694438,14.370703,1.367712,-11.082399,-12.744411,4.264332,7.656672,-19.342412,-21.411765,3.338659
12.325795,-4.427832,10.038605,8.194614,16.681453,-11.492882,-9.211414,4.875807,9.218723,-8.131838,16.639414,7.089113,-10.021347,-9.805875,4.555779,5.258869,-19.250172,-21.098039,-1.320989
11.791028,-5.648646,6.945296,7.445380,18.602426,-8.862715,-7.851682,6.577249,8.999542,-9.988708,13.722499,5.602670,-11.612924,-11.271885,1.711254,5.258869,-17.350011,-13.678431,-0.268254
12.107027,-4.293431,8.731212,8.156191,17.363088,-8.689677,-7.699474,3.978851,9.697673,-6.814755,13.830533,5.350256,-12.324605,-8.900206,1.623819,4.789197,-18.198627,-15.341176,-3.253880
9.287343,-4.047028,12.918288,10.999435,20.337499,-10.396979,-6.177386,10.460975,7.830579,-5.735180,16.574594,2.012772,-12.790433,-12.848661,2.667201,6.890364,-26.684779,-18.227451,-2.943236
11.596567,-2.467811,13.268635,10.480735,23.002075,-6.855482,-3.366598,10.608927,5.273472,-8.844358,14.457130,0.918975,-13.644450,-18.478141,2.165911,9.683680,-28.566491,-19.419608,0.266743
12.423026,-0.888594,14.012055,10.903380,25.046983,-9.808652,-8.744640,4.117556,7.489631,-6.944305,15.602289,0.301961,-14.084398,-14.933654,5.150332,12.707713,-33.399908,-19.796078,0.957061
