-12.224903,1.743435,0.963760,7.983291,-1.846647,-2.056580,5.207828,16.240330,1.287633,-3.122606,1.168963,-12.374868,-12.557519,-14.738186,0.930175,19.398489,-11.465049,4.768627,10.794095
-13.780591,-0.675792,1.297017,10.768902,0.074327,4.922591,15.101396,17.590387,-1.293828,-4.461280,0.996109,-15.375799,-21.563516,-21.657755,0.691188,19.225452,-4.380957,2.462745,10.172808
-13.440284,-0.653391,0.006714,9.520180,-1.784680,9.213916,11.762951,18.552071,-2.162432,-6.318151,0.175051,-7.719219,-20.088396,-23.495155,0.656214,15.674067,-2.056489,2.682353,9.568780
-12.662440,0.141817,-0.078737,10.250202,-4.077455,3.976654,5.167239,11.931243,-0.319692,-4.547646,0.952895,-8.728878,-8.843839,-19.755200,1.617990,16.473335,-7.720073,5.349020,10.983932
-12.540902,-2.367010,-4.650340,8.002502,0.260227,8.348730,14.766537,16.887617,-1.602304,-5.907912,-2.072053,-9.654398,-11.444709,-20.178714,1.559701,20.494392,-4.214923,-10.886275,15.350195
-9.769833,-2.691814,-2.890059,8.713313,-0.545342,6.064637,12.351492,14.483406,-0.733700,-5.195392,-1.467063,-9.962905,-10.875364,-15.520058,2.836240,20.906386,-2.905104,-16.345098,13.658915
-15.141817,-0.966995,-1.676661,8.617258,-2.590249,4.564981,8.860838,11.607599,-0.611933,-5.929503,-0.818860,-11.841993,-10.940063,-16.940459,2.865385,18.978256,2.297276,-6.133333,15.902449
-27.271321,0.623423,-1.642481,8.136980,-3.519753,5.234058,11.042496,9.989380,-0.230396,-5.562448,-0.581186,-1.829541,-18.716793,-21.455772,2.789609,17.898833,4.953811,7.811765,12.433600
-15.287663,-1.997406,-2.103914,7.426169,-5.998428,-0.049348,4.883116,5.005264,-0.798642,-4.957885,-0.278691,-1.521035,-15.300725,-19.742168,3.133516,20.486152,0.636942,12.517647,14.107622
-2.890776,-3.509422,-4.274357,4.102647,-6.556130,1.334951,5.644160,3.858640,1.677287,-5.368124,-3.260426,-6.793698,-9.154391,-16.725444,0.615412,19.258412,2.278828,8.219608,11.639734
-7.484916,3.681056,-0.164187,5.447425,-8.601038,1.438773,7.704051,4.320989,6.897032,-1.395285,-3.173999,-7.074159,-7.122866,-13.650080,-0.835996,11.743648,-2.204074,9.741176,0.853513
-10.012909,4.935470,0.066529,4.390814,-8.229236,1.842527,4.629435,1.408194,7.229862,-1.848707,-2.201694,-3.876905,-2.568109,-15.845838,0.189899,12.468757,-3.864408,8.015686,3.407691
-11.811673,6.481086,-2.958419,2.604181,-8.043336,2.142458,4.548257,1.463676,5.890425,-0.790723,-0.581186,-4.437827,-5.363073,-16.582101,5.092042,13.160906,-1.207874,7.560784,2.993500
-10.012909,5.943481,-3.189136,3.468681,-11.203647,2.165530,3.492943,1.454429,6.856443,0.504768,-0.710826,-5.671855,-6.941711,-12.509850,6.211200,9.395285,0.341772,8.596078,1.975280
-10.547677,1.049027,-5.983368,2.892348,-5.874495,2.315496,4.487373,5.948455,5.971603,-3.791943,-4.254337,-1.689311,-7.808667,-15.344137,-0.019944,12.419318,5.322774,5.129412,9.879423
-8.700298,7.377096,-4.607614,4.967147,-6.742031,2.050172,7.135805,4.043580,7.335393,-2.971466,-5.529137,-1.240574,-8.817960,-15.311559,-1.191562,11.562371,2.592447,4.141176,4.028977
-10.596292,0.757824,-2.155184,7.330114,-4.697124,2.811536,8.333181,6.318334,8.642359,-1.935073,-3.995056,-0.904021,-6.618219,-13.930251,0.201556,13.094987,1.319524,4.988235,-8.862715
-15.919661,-8.482277,-5.111772,6.638514,-5.564660,4.161227,8.536126,11.718563,4.023331,-4.051041,-1.812772,4.144274,-11.897597,-15.839322,2.976135,16.835889,4.824674,0.062745,4.857359
-11.228290,-6.410254,-3.086595,6.350347,-9.716442,3.238361,5.715190,7.585168,2.813779,-2.366903,-0.646006,-9.177615,-2.865721,-11.532509,4.485832,13.243305,-3.440101,3.215686,13.866011
-10.231678,-5.995850,-3.881285,4.525292,-4.015488,3.457542,5.015030,9.739712,2.156237,-2.539635,-3.152392,-20.592370,1.391424,-14.523171,0.428885,12.740673,-0.359258,12.392157,13.624399
-22.215335,-5.480644,-4.992142,4.890303,-5.440726,3.815152,6.050050,8.269444,5.054292,-2.280537,-3.562921,-7.915541,-2.464591,-11.936477,-0.264759,13.062028,8.126894,5.301961,12.140215
-17.086427,-5.211841,-1.326314,6.023758,-2.590249,-0.499245,2.863813,8.537606,6.888914,1.174105,0.218265,-1.913680,-10.862425,-11.284916,2.591424,14.973678,-0.193225,-2.760784,10.552483
-13.975051,-3.554223,-1.907378,4.064225,-1.846647,0.123690,5.938430,9.268116,3.552499,0.807050,1.601099,-4.774380,-19.143801,-16.816663,6.123766,18.022431,-5.155779,2.494118,15.263905
-16.162737,-4.551034,-3.573663,1.662837,-6.742031,3.803616,8.008469,7.548180,2.805661,-1.568017,-0.581186,-2.839200,-15.119570,-12.933364,5.033753,14.388647,2.352621,9.741176,8.843946
-9.235065,-8.090272,-8.538338,-2.140963,-8.229236,1.392630,2.417334,5.569329,0.175494,-4.245365,-4.924147,-0.735744,-11.030640,-13.467643,2.521477,16.522774,13.403067,14.211765,14.521813
-17.572580,-11.147906,-9.674830,-0.123796,-8.167269,-5.459648,0.225528,4.885054,1.985763,-2.604410,-3.800595,-3.876905,-6.178271,-11.245823,3.943740,16.975967,14.565301,19.356863,18.025177
-21.243030,-10.688701,-6.359350,1.182559,-10.893812,-5.851865,0.489357,3.793912,3.552499,-0.488441,-1.618311,-3.904952,-4.754910,-8.398505,5.389319,10.441749,14.897368,21.725490,12.899565
-25.739940,-10.005493,-5.838102,1.797314,-8.539071,-1.952758,7.034333,6.678965,-0.311574,-2.150988,-0.970108,-4.241505,-5.544228,-11.923445,6.706661,12.872511,14.325475,13.490196,14.418265
-24.427329,-10.050294,-3.223316,5.601114,-6.865965,-4.202243,0.976425,7.307759,-0.124865,0.116121,1.601099,-9.738537,-9.037934,-9.864515,8.554437,15.632868,6.503456,16.141176,15.194873
-18.107347,-7.664668,-2.437171,3.526314,-12.690852,-0.914534,3.614710,2.776745,2.302358,1.476387,-0.926894,-9.738537,-8.287434,-10.294545,4.310964,12.097963,10.691188,20.862745,9.447974
-20.732570,-4.069429,-1.198138,5.351369,-7.981369,2.615427,11.407797,5.208698,4.916289,3.311666,-1.445457,-9.009339,-7.989822,-11.597665,-0.462943,10.309911,9.399817,11.717647,0.353033
-20.562417,-1.706203,0.553597,6.100603,-11.079713,-2.091188,4.781643,3.396292,6.158312,5.708324,-0.473152,-14.141772,-6.786435,-7.147509,3.395819,10.730144,5.599496,13.929412,3.770108
-21.729183,-0.899794,-0.890517,6.139025,-7.361700,1.507988,11.438239,8.084504,2.058824,0.418402,-1.337423,-15.852583,-9.995468,-14.106172,3.395819,12.979629,7.684138,12.329412,6.255253
-21.826413,-0.810193,-1.463035,8.290669,-4.077455,2.292424,12.331197,13.826871,1.165866,-1.503243,-0.105837,-7.130251,-11.612924,-11.030808,4.759792,12.221561,4.787778,-0.454902,0.491096
-31.427924,0.937026,-1.411765,11.153124,-3.581720,0.769696,12.270314,13.383017,1.945174,-2.021439,-0.991714,-12.627283,-11.742321,-9.310689,5.902266,14.298009,9.215335,-0.674510,4.011719
-36.726986,-1.751003,-2.838788,15.264302,8.130022,1.796384,13.092241,11.043534,-1.975723,-4.936294,-2.158480,-21.573983,-8.649744,-14.112688,1.402319,21.054704,2.684688,6.886275,13.503593
-24.427329,-11.618311,-3.718929,14.918502,3.420539,-1.364431,8.150530,14.261479,-2.495262,-3.748760,-1.488670,-19.554665,2.154864,-12.138460,0.737819,17.841154,-3.163378,10.886275,11.484413
-14.582742,-13.880735,-5.180133,12.690013,3.730373,1.254200,9.002899,20.345983,-3.371984,-4.957885,-1.034928,-19.947311,0.162158,-16.953491,1.268254,16.547494,-0.027192,8.015686,7.066377
-19.103960,-10.543099,-2.274815,11.229969,4.226108,-0.453101,8.627451,16.101625,-2.089372,-0.941863,2.011627,-15.459937,-6.165332,-14.373312,3.384161,17.429160,3.367269,-1.819608,6.980087
-25.326711,-7.317464,-0.112917,11.441291,0.570062,-4.098421,5.542687,12.310369,0.938567,1.843442,1.838773,-13.721080,-10.642451,-12.561975,4.666529,19.011215,6.651041,0.737255,8.343465
-19.833188,-8.560678,-3.932555,9.193591,-0.979110,-3.867704,3.300145,8.491371,1.782818,-0.056611,-1.402243,-7.354620,-7.084047,-9.278111,3.086885,17.157244,13.661341,6.039216,-0.199222
-19.176883,-7.855070,-5.248493,7.426169,-4.635157,-10.373907,-0.789197,1.676356,4.737697,0.979782,0.067018,-3.231846,-7.200504,-6.561105,6.246174,17.206683,13.292378,12.941176,0.611902
-26.153170,-4.002228,-10.127718,4.390814,-7.175799,-9.220325,2.640574,-0.293248,1.449989,-5.346532,-1.899199,-0.399191,1.016175,-11.402197,6.193713,18.813458,1.577798,25.396078,14.642618
-27.101167,-5.760647,-8.393072,5.466636,-7.733501,-2.518013,2.528954,1.667109,0.589502,-5.216983,0.045411,-6.653468,5.441535,-10.594263,6.205371,17.206683,9.362921,12.956863,12.640696
-19.103960,-6.679057,-6.120089,5.428214,-5.874495,-2.056580,-2.088045,1.167773,2.683894,-2.604410,2.270909,-17.647532,-2.141100,-9.525704,8.863371,20.972305,14.085649,6.996078,11.536187
-10.790753,-10.016693,-9.837186,2.930770,-4.944991,1.807919,-0.708019,2.656535,1.937057,-4.202182,-1.229389,-15.319707,0.718563,-11.193698,4.351766,16.580453,13.716686,15.529412,8.101854
-18.228885,-10.072694,-6.974594,6.427192,0.260227,-0.187778,-3.437629,2.258915,2.854368,-1.265736,1.212177,-13.777173,-2.218738,-8.424567,6.310292,19.967041,7.887068,15.356863,2.182376
-17.207965,-7.496666,-7.649653,5.024781,0.632029,-1.814328,1.666438,2.961685,-0.904173,-4.720378,0.823255,-7.018067,-4.832547,-12.516365,4.695674,21.087663,7.813275,12.972549,6.634928
-18.933806,-7.922271,-7.880369,4.121859,1.065797,0.262119,-2.808499,3.849393,-1.326299,-5.476081,1.190570,-5.167025,-5.764202,-14.927138,3.203464,18.393225,16.797528,12.313725,9.154589
-31.427924,-6.387854,-5.496300,7.291691,2.119234,-2.737194,-2.351873,0.992081,0.078080,-4.072633,1.838773,-6.737606,-2.490471,-11.630243,5.156161,21.409018,10.635843,13.835294,10.121035
-19.979034,-9.232685,-8.205081,8.367514,6.642817,-0.868391,6.131228,7.760861,-1.634775,-8.304570,-1.855985,-8.055772,-9.322606,-14.458015,0.621241,20.799268,12.185489,8.596078,10.932158
-19.784573,-11.987915,-7.666743,10.365469,10.918532,-3.129412,1.838941,5.624811,-2.056901,-7.289769,-0.213870,-6.709560,-14.382010,-12.653193,2.142596,25.009842,9.602747,9.756863,10.742321
-21.072877,-12.200717,-6.872053,10.557580,7.510353,-3.348592,2.904402,2.268162,-3.436927,-7.311360,-1.078141,-6.176684,-6.320607,-13.721752,3.576516,24.976883,10.119295,7.733333,12.053925
-21.388876,-11.103105,-7.453117,11.268391,10.608698,-1.502861,3.432059,9.249622,-4.476005,-8.671626,0.628794,-13.188205,-7.071107,-14.171328,6.461845,26.954452,5.783978,0.580392,14.176654
-29.434699,-11.080705,-3.753109,15.398779,11.910002,-8.816571,-0.180362,6.087160,-3.509987,-4.936294,5.317464,-18.993744,-2.011704,-10.327123,10.174884,31.016709,-1.872007,1.898039,13.261982
-23.843946,-16.635966,-6.299535,11.172335,12.343771,-5.886473,-0.028153,8.130739,-2.949859,-6.447700,1.514672,-19.133974,-8.196857,-12.470756,8.093950,30.365759,10.174640,7.623529,12.606180
-23.479332,-16.109560,-6.658427,8.098558,10.236896,-5.782650,-1.753185,3.682948,-3.031037,-4.893111,1.687526,-12.430961,-15.844190,-9.831937,8.187213,33.134356,6.318975,11.780392,16.799863
-24.864866,-14.418341,-4.240177,9.328069,5.403479,-9.393362,-2.189517,3.248341,-2.543969,-1.740749,2.486976,-7.578988,-10.086046,-8.059693,9.708568,27.992676,4.621744,7.231373,15.229389
-19.152575,-12.525521,-6.009003,8.559625,3.544472,-5.667292,3.421912,4.284001,-2.941741,-5.540856,1.125750,-12.290730,-7.562814,-14.516655,8.979950,24.523690,4.289677,8.705882,18.922591
-16.746120,-9.579889,-3.624933,9.116747,-4.201389,-10.350835,1.534524,-0.108309,0.800565,-3.662394,3.048753,-17.423163,0.459770,-9.291142,12.541436,23.996338,0.876768,16.658824,6.030900
-20.270726,-10.957504,-4.069276,8.233036,-4.944991,-5.921080,1.889677,5.079240,1.165866,-2.323720,2.033234,-11.084749,-2.516350,-4.671580,12.803738,18.269627,7.130694,17.145098,-6.860792
-24.159945,-8.157473,-2.061189,9.962036,-4.325322,-1.260609,-0.312276,-5.129412,1.547402,0.483177,3.416068,-8.224048,-9.866072,-4.997360,8.070634,17.931792,4.603296,14.086275,8.498787
-23.916869,-8.325475,-1.112688,10.000458,-6.494163,-4.986679,0.550240,2.397620,0.581384,1.627527,5.403891,-13.580850,-11.289433,-4.456565,10.058305,17.453880,1.319524,11.654902,13.227466
-20.708263,-8.594278,-3.847105,7.426169,-8.724971,-2.714122,5.289006,10.645914,-2.860563,-1.244144,4.366766,-13.132113,-9.167330,-9.747234,10.606226,15.360952,2.573999,9.898039,14.694392
-32.157153,-5.447044,0.545052,10.230991,-10.274144,-1.848936,5.177386,5.162463,2.700130,2.555962,6.505837,-9.794629,-6.346487,-9.480095,9.323857,12.913710,-2.443900,12.015686,10.794095
-26.906706,-4.864637,-0.565805,10.000458,-5.316793,0.527443,8.130236,8.778027,3.674266,1.670710,4.258732,-11.841993,-8.779141,-11.024292,6.316121,13.548180,-5.063539,9.992157,7.584115
-17.839963,-7.160662,-1.215229,8.770947,-4.077455,-1.410575,1.930266,4.690867,4.697108,1.972992,3.286427,-10.551873,-2.813962,-10.007858,4.445029,13.432822,0.323323,6.368627,5.271550
-23.698100,-1.807004,2.236973,10.941802,-5.316793,-4.479103,1.605554,0.289311,4.161334,4.542382,5.792813,-9.037385,-5.181918,-7.075837,6.788266,11.941405,-1.964248,5.788235,4.598489
-18.520577,0.511421,0.245975,9.731502,-8.848905,-2.252689,8.049058,2.129458,1.295750,1.778668,4.085878,-10.355550,-6.902892,-10.711543,6.496818,9.518883,0.802976,7.058824,6.048157
-19.322728,-7.899870,2.074617,10.634424,-7.981369,-3.729274,4.020600,4.404211,3.446967,4.391241,7.456535,-12.122454,-5.427771,-7.245243,8.787594,10.837263,-1.705974,8.047059,1.457542
-19.954726,-6.757458,3.245289,12.766857,-5.564660,-6.982376,-2.869383,0.733165,3.877211,6.615167,8.364019,-13.777173,-8.028641,-3.831067,9.539528,13.152667,-2.978897,6.164706,6.376059
