-5.151385,1.463432,0.903944,-2.755718,-1.846647,8.094942,5.136797,4.718608,-1.902663,-2.561227,-9.202289,-1.296666,6.373190,1.225040,-0.317220,-1.473106,0.341772,-2.180392,0.542870
4.620279,-1.426200,-0.599985,-3.120729,-0.421408,8.291051,3.685740,8.519112,-5.953445,-6.253376,-10.174594,12.445914,2.853605,-6.632776,-2.788693,-1.596704,-2.093385,-2.258824,3.010758
-1.164935,3.479454,1.168841,-1.910430,-1.598779,5.407095,15.121691,11.126757,-5.190372,-4.871519,-9.418357,8.267048,1.391424,-6.782635,-2.479759,-0.484321,0.507805,-13.223529,0.784482
3.088899,7.029892,3.715267,-1.660685,-2.838117,4.761089,6.770504,18.135958,-2.552087,-4.115816,-10.909224,1.115297,3.953475,-7.329946,-5.330114,-3.022202,2.592447,-10.274510,-2.995010
11.547951,9.348318,2.903487,-0.488808,1.437598,6.629892,7.785229,13.299794,-0.676875,-3.403296,-13.026688,4.228412,0.084520,-5.303593,-5.994614,-1.728542,1.467109,-15.513725,-12.469627
9.214420,10.524331,6.312963,0.414115,-0.049607,7.414328,1.382315,9.342092,1.985763,1.735485,-10.498695,7.341527,9.892775,1.485664,-0.165667,-2.041657,-1.337011,-28.956863,-23.859876
11.231952,1.396231,3.270924,-0.565652,-2.900084,4.691875,-6.319448,9.231128,-3.883406,-1.719158,-11.816709,12.698329,9.414008,-7.108415,-4.892943,-3.961547,0.212634,-5.850980,-3.012268
5.835660,-7.698268,0.109255,-4.657618,0.074327,2.050172,4.751202,12.162417,-6.278157,-3.727169,-10.693156,12.333730,2.219562,-6.737026,-1.133272,-1.810941,-2.056489,-0.094118,5.461387
-3.182467,-5.794247,-0.540169,-7.366384,2.491035,6.283818,-3.254978,14.751568,-4.378592,-5.152209,-11.665461,8.687739,-0.329549,-4.469596,0.265675,1.064775,2.573999,1.631373,8.516045
-0.168322,-2.927016,-2.172274,-2.544396,4.783810,6.468391,7.166247,13.235065,-5.003662,-6.771572,-12.961868,5.742901,-3.965591,-5.394812,-3.558114,4.970474,0.913664,-7.356863,9.620554
-5.515999,0.892226,0.527962,0.029892,6.085115,2.465461,-3.153506,11.672328,-3.104097,-4.223774,-9.872099,0.133684,2.077226,-2.169589,-0.888457,6.412451,-0.174777,-5.301961,4.201556
4.182742,-4.024628,-2.061189,-4.427085,3.730373,4.576516,-24.817884,11.015793,-3.071626,-4.634012,-9.547997,1.872541,1.857252,-5.740139,1.448951,7.154040,4.769329,7.450980,10.362646
5.519661,-1.594202,-3.163500,-7.020584,-3.209918,7.252827,18.460136,7.853330,-4.273060,-4.720378,-11.579034,13.203159,-1.325902,-7.844678,-1.774456,-1.242390,0.839872,-8.250980,2.958984
-1.092012,4.330663,-0.599985,-6.597940,-6.432197,8.683268,8.038911,2.369879,-0.408988,-2.993057,-11.687068,16.428458,-0.523644,-3.805005,-2.905272,-1.975738,0.876768,-2.964706,1.353994
9.311650,4.845869,-0.087282,-6.655573,-2.714183,10.875074,-11.687343,10.507210,0.191730,-1.870298,-12.421698,1.227481,0.291554,-0.983749,-3.324956,1.204852,0.600046,-3.372549,4.184298
7.755962,1.407431,-0.181277,-6.175296,-0.421408,8.671733,2.366598,12.116182,-3.225864,-3.144198,-13.069902,3.162661,3.474708,-0.664485,-4.706416,0.817578,-4.011994,-4.392157,0.353033
6.735042,-0.003784,-2.044099,-7.385595,0.384161,6.572213,1.970855,11.052781,-2.479026,-3.964675,-10.606729,8.098772,1.197330,-1.289982,0.743648,1.839322,-2.425452,-2.086275,-6.170474
4.036896,6.503487,-0.796521,-5.733440,-2.590249,4.911055,9.489967,5.143969,-2.884916,-3.187381,-9.828885,4.761288,0.498589,-2.130495,0.883543,0.957656,0.286427,-3.874510,-6.325795
1.679057,1.385031,-0.471809,-5.061051,0.074327,7.091325,-0.535515,8.861250,-1.878309,-5.281758,-11.168505,9.473030,-2.464591,-2.860243,-1.523812,4.261845,-0.119432,-3.011765,1.681895
6.151659,-2.187808,-1.044327,-2.409918,8.377890,8.683268,0.854658,8.324926,-1.220768,-6.015869,-11.535821,3.919905,-1.921126,-2.338994,-2.788693,7.063401,-1.669078,-15.450980,5.340581
4.547356,-0.373388,1.510643,1.816526,7.076585,7.206683,7.480812,9.647242,-3.453162,-5.087434,-11.687068,7.425666,-1.429419,-2.619165,-5.405890,6.898604,-4.417853,-8.815686,-10.208835
4.328588,-0.406989,2.954757,2.508125,7.882155,10.182925,5.562982,11.764797,-2.828092,-3.187381,-10.498695,4.060136,-5.803021,-1.420294,-2.794522,4.171206,-4.473198,-8.815686,-13.039139
1.581827,1.754635,4.826123,7.195636,7.758221,9.525383,5.167239,-0.099062,-2.129961,-0.186160,-8.273198,-6.961975,-1.507057,-2.834180,-2.135851,4.228885,-4.805264,-15.545098,2.562051
1.946441,5.025071,4.321965,4.871092,3.358572,8.002655,-2.179370,15.315633,-2.584558,-1.114595,-10.477089,0.778744,0.498589,-5.186313,-5.225193,3.017624,-7.111284,-14.149020,0.957061
-2.453239,7.477897,1.006485,-0.066163,5.527413,9.686885,7.886702,19.698695,-3.112215,-2.561227,-13.739712,3.274846,-2.205798,-5.121157,-8.093034,2.630350,-7.443351,-17.552941,5.271550
-4.519387,8.799512,3.245289,2.354437,6.704784,5.499382,-0.708019,17.719844,-2.349142,-1.568017,-13.545251,4.172320,-9.594339,-2.840696,-6.898100,5.975738,-5.764569,-11.074510,4.477684
5.033509,6.996292,2.963302,0.433326,0.012360,6.364569,5.035325,17.608881,-3.907759,-4.094224,-15.230579,4.677150,-4.133806,-2.742962,-5.161074,0.644541,-5.506294,-7.262745,-1.631632
