-6.974456,-2.591012,-10.144808,-2.006485,-0.855177,25.663996,3.117494,-15.069902,-7.828656,-10.679637,4.777295,-10.776242,-4.547875,-2.547494,1.495583,4.673838,24.785580,3.545098,6.065415
-11.884596,-3.722225,-10.281529,-0.431174,4.164141,28.905562,6.516823,-10.705333,-7.041230,-12.169451,3.200000,-10.271412,-9.490822,-4.410956,-1.756970,4.064088,27.755734,2.760784,4.926390
-14.363973,-2.064607,-9.008316,-1.487785,3.730373,22.664683,-0.677577,-18.639231,-3.169039,-6.965896,5.166217,-7.438758,-6.644099,-0.012924,0.597925,1.831083,28.346075,4.690196,3.580270
-11.860288,0.668223,-9.187762,-1.814374,4.164141,24.256626,4.761349,-11.019730,-3.899641,-6.685206,5.836027,-9.850721,-8.753262,-4.313222,0.469688,-0.492561,24.970062,1.458824,1.405768
-11.495674,1.821836,-7.230945,-0.450385,2.738903,19.849943,-0.484779,-9.262806,-1.683482,-5.001068,7.802243,-11.701762,-2.658686,-0.091112,4.002029,1.517967,21.575601,-11.639216,2.493019
-11.860288,11.621942,-13.024491,-3.063096,1.623499,19.007828,1.656291,-11.491325,-1.293828,-5.584039,6.332982,-15.992813,6.761379,0.462715,3.250095,3.330739,18.845274,-11.654902,1.181415
-8.165530,5.820279,-20.826123,-4.888151,3.730373,22.814649,9.571145,-5.342092,-2.016312,-10.053483,0.909682,-15.684306,0.498589,-3.589990,0.912688,2.655070,20.173541,6.447059,-2.822431
-12.054749,0.298619,-17.151751,-3.908385,1.437598,19.919158,5.887694,-5.989380,1.149630,-6.836347,2.811078,-13.861311,5.350958,2.313146,1.524727,3.215381,14.104097,2.588235,-0.647929
-11.519982,5.002670,-19.766537,-4.657618,3.730373,22.999222,8.191119,-1.014511,-3.656107,-12.277409,0.758434,-19.274205,1.559640,-5.153735,-1.383917,4.253605,20.524056,3.905882,7.860243
-9.623987,-1.795804,-20.629587,-3.773907,2.800870,24.095125,4.964294,-5.795193,-6.513573,-14.630884,1.017716,-12.038315,-5.867720,-7.264790,1.536385,5.786221,23.512657,14.494118,9.879423
-11.641520,-6.656657,-20.210880,-2.179385,5.527413,25.029526,5.278859,-5.508537,-7.974777,-13.141070,3.200000,-5.391394,-9.749615,-6.808698,1.186648,6.091096,23.752483,9.615686,9.672328
-13.197208,-6.219852,-22.261692,-1.199619,9.307393,26.944472,6.871977,-1.449119,-7.179232,-14.609293,1.341817,-9.149569,-12.725734,-8.971878,-1.220706,6.956283,31.150195,7.231373,8.464271
-13.634745,-1.885405,-16.724498,0.049104,8.377890,25.698604,3.635004,-8.116182,-1.943252,-10.398947,4.431586,-12.599237,-10.927123,-7.127962,-1.418891,5.448386,25.117647,5.537255,6.617670
-19.590112,2.169039,-14.596780,0.433326,11.042466,22.595468,2.762341,-8.606271,-0.628168,-8.909133,6.203342,-10.047044,-12.997467,-9.082643,-0.171496,5.514305,27.331426,5.223529,1.457542
-24.573175,8.116304,-11.691463,-1.622263,3.296605,21.834104,2.691310,-12.545480,2.667659,-6.728389,7.305287,-9.317845,-5.324254,-6.495949,2.667201,2.490272,27.276081,8.956863,-8.897230
-11.519982,4.767468,-11.794003,-2.774929,2.119234,18.165713,-0.413748,-16.216526,1.011627,-6.426108,6.916365,-13.468666,-2.581048,-2.755993,2.591424,0.842298,23.088350,7.388235,1.146899
-12.200595,2.225040,-13.477379,-2.505974,7.882155,18.361822,0.793774,-10.640604,-1.853956,-7.915923,3.027146,-18.180407,-1.196506,-2.547494,-0.981720,3.701534,21.760082,4.972549,8.912978
-17.280888,5.573877,-9.170672,-1.679896,3.606439,18.269535,0.885100,-12.277317,-0.335927,-4.353323,3.502495,-19.330297,0.511528,0.078294,-1.267338,3.709773,18.457862,4.627451,6.617670
-8.505837,0.881025,-9.632105,0.836759,5.651347,14.428107,1.006867,-9.392264,-4.451652,-5.778363,5.144610,-19.077882,-5.764202,-3.557412,0.883543,5.662623,17.387869,5.835294,8.533303
-11.568597,-2.243809,-12.563058,1.662837,6.271015,17.438956,5.836957,-2.577249,-6.140154,-7.721599,4.582834,-15.095338,-8.830900,-6.417762,-0.870970,4.014649,20.321126,5.035294,8.982010
-14.777203,-0.686992,-11.939269,2.450492,8.130022,19.561547,-2.321431,-4.130739,-3.388220,-5.756771,5.792813,-13.608896,-1.067109,-3.146929,1.070069,2.852827,22.442664,-5.192157,3.821881
-17.645502,2.807446,-13.870451,2.412070,15.628016,17.819638,-6.502098,-4.223209,-2.048783,-7.786374,4.798901,-17.282933,-0.083696,-5.837873,-0.282246,5.168231,27.036255,-4.015686,3.994461
