-4.227695,-13.634333,-9.290303,-1.891218,19.222095,-6.867018,-0.444190,-3.853330,1.969528,28.077134,-2.633829,-2.558740,-4.314961,-3.146929,-5.061982,-2.016938,8.182238,-0.909804,3.545754
-6.245228,-17.543175,-13.041581,-4.196551,18.292592,-6.417121,-0.565957,-1.402884,-0.806760,27.170291,-2.590616,-1.577127,-2.969238,-4.476112,-0.258930,-2.157015,8.938613,6.666667,3.321401
1.557519,-19.592798,-13.503014,-4.849729,18.788327,-4.629068,-3.671015,11.357931,0.792447,26.608911,-3.260426,-1.577127,-0.394247,-5.433906,-0.958404,-2.972763,7.757931,1.192157,-7.067887
-7.606455,-8.661479,-14.810407,-6.405829,23.683711,-4.940536,-1.702449,9.785946,1.376928,27.623713,-4.492012,-5.812085,-1.817609,-4.137301,-4.910430,2.374914,4.345022,-3.247059,-0.492607
2.505516,-4.080629,-12.263981,-3.754696,26.038453,-5.632685,-2.463493,1.667109,2.269886,28.422599,-4.513619,-10.047044,0.239796,-1.974121,-3.773785,3.956970,5.082948,-22.839216,1.284962
-1.286473,-8.583078,-9.145037,0.663859,26.534188,-4.986679,-1.093614,1.944518,2.164355,27.515755,-2.720256,-8.813016,1.016175,-6.254871,-2.398154,6.000458,3.533303,-21.631373,-2.321950
-8.651682,-7.519066,-11.691463,-1.045930,27.525658,-5.817258,-1.215381,15.343374,-3.274571,23.434958,-2.612222,-10.383597,-7.886305,-9.082643,0.970977,7.706111,-4.952850,2.227451,-2.960494
-9.623987,-5.951049,-9.615015,-3.312840,28.021393,-5.724971,2.762341,9.785946,-1.310063,24.190661,-3.001144,-9.906813,-6.708797,-7.219181,1.198306,6.783246,-9.749371,0.392157,-0.889540
-29.386084,5.439475,-10.794232,-3.101518,29.012863,-6.878553,5.948577,11.672328,-0.116747,24.946365,-5.032181,-9.149569,-1.843488,-4.137301,-1.209049,7.566033,-5.690776,-6.352941,-0.803250
-22.823026,-1.090196,-9.179217,0.164370,29.818433,-10.754589,-3.620279,10.969558,1.198337,27.105516,-3.887022,-5.924269,-6.592340,-1.752590,1.740398,8.159304,-5.598535,-3.027451,-4.755322
-12.881209,-16.815167,-8.076905,-0.911452,29.880400,-8.851179,-0.180362,9.878416,2.935546,28.141909,-1.942412,-10.888426,-7.614572,-4.619455,2.655543,7.772030,-5.856809,-0.392157,-2.045823
-16.308583,-13.544732,-8.487068,-1.641474,28.269261,-8.701213,3.604562,8.704051,0.443381,27.170291,-1.445457,-13.328435,-6.695857,-6.808698,3.442451,3.413138,-1.724422,4.894118,-1.131151
-9.089220,-16.613565,-6.940414,1.624414,24.365347,-9.947082,-0.799344,-3.955047,1.807172,30.020371,0.218265,-8.252094,-0.329549,-4.306706,3.302556,-0.937514,-3.938201,4.721569,-0.803250
