-2.185855,26.182101,2.894942,3.199725,-13.930190,-2.437263,-0.768902,8.916732,12.490196,4.110552,-0.710826,13.567758,3.746441,-1.087999,-8.361166,-8.963149,-6.004395,-17.772549,-12.763012
7.196887,10.221927,1.963531,4.659770,-9.468574,5.061021,-1.641566,13.383017,8.812833,2.620737,-0.732433,4.873472,-0.627161,-5.036454,-8.973205,-5.139849,-4.805264,-9.113725,-13.125429
13.492561,5.260273,0.639048,3.545525,-7.547601,10.217533,-0.342718,15.454337,3.544381,1.022965,-0.408331,5.434394,-7.278141,-7.186603,-6.309377,-1.728542,-3.606134,-11.545098,-12.555917
6.467659,3.602655,2.305333,5.120836,-6.184329,8.129549,0.844511,22.001190,5.143587,0.483177,1.990021,5.125887,-6.786435,-4.469596,-2.759548,-1.390707,-3.956649,-22.588235,-12.952850
3.988281,3.255451,1.681544,2.892348,-5.068925,4.080476,-1.672007,21.964202,5.573831,-2.345312,0.585580,1.115297,-6.359426,-5.303593,-1.028351,1.279011,-5.819913,-13.647059,-5.048707
2.383978,11.039536,-2.556802,-1.430152,-9.716442,4.172763,0.600977,15.528313,5.387121,-6.015869,-4.340764,2.517601,-3.435065,-3.909255,-2.660456,0.924697,-6.244221,-1.678431,-0.458091
2.772900,15.788388,-3.043870,-1.929641,-16.099031,6.249210,-0.768902,18.320897,4.948760,-7.289769,-4.794507,-0.651606,0.213916,-2.580072,-0.818509,-1.662623,-2.960449,-1.066667,-4.496452
3.550744,5.148272,-2.881514,-1.948852,-15.975097,1.727169,0.509651,16.416022,1.628580,-7.505684,-1.942412,6.584283,0.705623,-2.567041,2.014359,0.043030,-5.192676,-1.082353,0.888029
3.064591,11.845945,-0.574350,-0.488808,-18.639673,8.533303,1.564965,12.606271,0.313497,-6.318151,-0.840467,0.330007,-5.427771,-3.401038,2.556451,0.455024,-8.587137,0.690196,2.423987
-11.860288,24.367681,2.006256,2.508125,-18.577707,3.653651,-0.028153,9.554772,1.847761,-2.431678,2.940719,-11.477394,-1.519997,1.544305,7.266239,3.487297,-7.388006,-6.086275,0.301259
-16.746120,21.914855,3.185473,3.545525,-14.301991,-6.451728,2.153506,6.420050,0.240436,1.022965,6.268162,-4.886564,-3.745617,4.763012,7.522713,8.233463,-10.302815,-9.474510,0.767224
-9.453834,19.294026,6.970932,5.255314,-19.011475,6.687572,4.314870,6.457038,4.713344,4.391241,7.348501,-9.710491,-4.392599,2.984253,5.220279,3.602655,-18.309316,-13.192157,-3.046784
-5.054154,18.868421,5.860075,2.969192,-24.092760,12.709270,2.731899,5.042252,8.293294,3.290074,6.203342,-6.849790,0.938537,2.169802,3.559030,0.001831,-16.962600,-11.545098,-7.982559
8.387961,6.189883,5.560998,1.201770,-27.562905,17.704280,1.483787,6.706706,8.147173,1.087739,3.848203,-2.194141,-4.509056,0.299825,2.643885,-1.868620,-17.848112,-2.368627,-6.791760
1.533211,10.289128,5.731899,-1.756741,-33.759594,14.035889,-5.954147,6.299840,12.652552,3.009384,1.082536,-2.867247,20.555047,4.587091,-0.154009,-10.734722,-15.929503,-1.035294,-7.464820
-4.373541,18.241215,4.578317,-0.700130,-30.227481,13.712886,-5.639582,8.102998,11.686534,1.584344,-0.818860,3.499214,12.221912,0.338918,-4.875456,-10.602884,-5.524743,0.094118,-11.158022
-5.443076,13.716365,3.775082,1.874159,-25.332097,13.205310,7.856260,9.545525,10.233448,-1.093004,-0.257084,2.153002,-7.148745,-3.101320,-3.563943,-6.985580,-1.226322,0.470588,-8.552071
-7.314763,21.858854,3.587091,0.606226,-24.526528,8.775555,5.644160,10.904829,7.254215,-1.093004,1.644312,2.124956,-3.939712,-3.348913,-1.873548,-4.999771,-3.015793,-2.588235,-9.604807
-1.505241,12.002747,4.791943,4.198703,-20.064912,11.082719,2.823224,15.176928,4.567224,-1.136187,5.339071,1.199435,-12.389303,-6.378668,-0.631983,-0.533761,-5.469398,-4.658824,-8.310460
-8.287068,12.495552,2.595865,4.179492,-15.479362,4.853376,10.565576,16.314305,4.542870,-1.114595,4.280339,-6.176684,-11.185916,-4.554299,2.055161,0.858778,-9.269718,-2.400000,-4.116777
-6.391073,11.084337,1.348287,3.334203,-12.566918,9.398489,10.606165,18.968185,2.602716,-2.410086,1.946807,-5.195071,-13.670329,-4.547784,0.108293,2.646830,-9.860060,-0.047059,-7.205951
-0.946166,-4.091829,1.690089,3.929747,-12.938720,10.736645,7.714199,17.784573,5.297826,-2.647593,2.638224,-13.216251,-3.900893,2.130709,1.157504,4.237125,-12.147631,-2.933333,-4.375647
-5.929229,-0.384588,0.912490,6.427192,-8.910872,9.375418,8.546273,17.793820,5.671244,-3.943084,2.616617,-14.534417,1.430243,1.342321,2.830411,5.967498,-16.003296,-7.780392,-5.324834
