7.318425,-19.491997,-18.587320,-8.941695,-67.283680,61.332753,-18.374380,-9.706661,1.701640,-4.007858,-4.816114,60.180346,45.230961,73.066072,27.183749,13.951934,20.081300,-130.792157,-27.967269
-7.825223,-11.147906,-20.014343,-28.517815,-81.721965,-18.691234,53.742123,-23.521630,5.013703,-4.655604,-15.252186,45.400061,83.079438,69.300053,-2.386496,3.248341,-7.037491,-23.372549,-15.558801
11.475029,21.881254,-13.742275,-6.540307,-71.063661,-3.763882,-97.137331,-13.812314,5.184176,-7.807965,-10.304234,63.097139,28.034165,11.812894,-23.568887,6.272374,7.481209,120.172549,-27.570336
-12.954131,-22.975235,-12.323796,-3.658640,-84.634409,35.008011,-8.044480,-24.437079,-7.276646,-13.335393,-13.998993,47.082826,61.172610,34.076707,-6.659113,-8.205081,-3.071138,83.592157,-39.236713
19.861158,-23.669642,-13.315023,-18.297505,-71.249561,71.426596,44.396506,-4.805768,6.888914,-4.180591,-4.492012,73.922927,52.981811,25.834470,-2.864469,10.112154,-37.956603,-102.933333,-21.599084
18.329778,34.649393,21.779507,-12.707073,-78.685588,-21.517510,-28.349126,-15.162371,6.101488,-5.303349,-9.483177,50.588586,-4.276143,-10.744121,-14.895415,2.399634,92.121355,-7.058824,-17.629755
2.116594,3.412253,8.175784,-7.078218,-76.950515,0.665873,-42.037766,-12.674937,-6.375570,-16.055924,-14.344701,41.501656,-9.879011,-29.535119,-24.833768,2.111238,76.071458,128.549020,-22.738109
17.479011,13.313161,12.362860,-6.770840,-71.311528,29.332387,-96.112459,-10.853285,7.554574,-8.261387,-8.943008,70.361074,55.323888,2.678019,-21.814374,5.852140,17.332525,29.709804,-37.131243
1.387366,-11.842313,-42.889448,-27.710948,-85.192111,-3.521630,65.401312,-2.087160,-1.245121,-18.366217,-20.934768,43.156374,126.142596,46.547570,-15.717296,-5.856718,-32.348363,18.054902,-32.885786
15.996246,52.244785,4.458686,-23.215549,-82.093767,11.913298,-73.047761,-20.886244,30.576654,13.502861,-0.105837,73.446143,132.237171,75.763531,15.665751,10.087434,-174.399176,-39.670588,-22.358434
9.433188,20.402838,42.552529,1.201770,-76.268879,-22.936416,-31.860075,-11.861204,7.367864,6.226520,-1.337423,53.337102,-36.767605,21.781765,-4.543206,4.088808,105.367132,-55.764706,-30.348867
19.691005,37.763027,0.339971,-3.812329,-77.322316,-65.618952,-26.299382,-9.364523,15.518135,2.167315,-7.257679,58.834134,25.575631,42.214694,-9.416205,6.470130,55.391073,-44.752941,-20.063127
-1.408011,37.539025,21.582971,-15.166094,-92.442237,21.857176,-68.004578,-34.654978,25.908919,9.551614,-8.294804,67.752789,142.899443,74.004318,2.492332,1.897002,-141.229389,-14.007843,-30.159030
6.297505,-49.071519,-53.254597,-40.121324,-83.023270,93.517693,129.562371,1.260243,-23.017060,-32.767758,-27.719295,44.137987,-45.152499,-38.200870,-34.498161,0.850538,110.643305,74.980392,-34.300938
21.878691,-14.720745,-47.751583,-22.351049,-79.677058,56.787640,25.147173,-7.589105,-0.620050,-12.385367,-11.406180,59.955978,13.593515,19.963912,-3.447364,9.246967,24.232136,2.258824,-33.023850
15.121172,13.380362,-1.369039,-15.070039,-80.978363,3.446006,23.675822,-7.709316,7.075624,1.390021,-6.631083,38.220264,16.517876,51.760052,1.507240,7.673152,-25.854612,-19.529412,-22.565530
11.547951,20.257237,-6.692607,-22.101305,-87.360952,-27.296956,-0.931258,-10.390936,-4.224353,-12.039902,-20.372992,38.080034,1.482002,12.900999,-25.731426,0.570382,84.742092,67.247059,-19.562646
-9.064912,-35.340169,-15.314565,-16.491661,-80.110826,94.994278,-3.802930,-0.052827,-2.341024,-6.059052,-12.853834,60.601038,22.703029,34.376425,-9.404547,9.024491,-17.017945,20.941176,-34.628840
21.198077,21.634852,-2.206455,-20.641260,-84.386542,10.286748,-64.219654,-12.813642,15.445075,-0.531624,-12.594553,57.796429,97.222477,42.045289,-13.420691,4.039368,-68.230030,44.784314,-35.301900
13.443946,13.324361,33.904936,9.039902,-90.211429,-45.973449,-86.340658,-23.170245,10.509453,3.009384,-8.640513,56.590448,86.948394,41.452369,-11.543771,-5.189288,9.602747,38.682353,-45.328771
19.083314,-19.749599,-4.607614,-18.201450,-64.433204,68.588785,93.509194,20.799084,2.342947,-4.957885,-7.711421,60.488853,-30.763607,-10.040436,-7.020508,19.794003,-38.473152,-64.721569,-13.815747
35.758343,56.568032,-6.359350,-28.018326,-71.869230,13.528313,-21.591058,-2.022431,22.320851,2.102541,-10.001740,57.039185,53.641733,23.293385,1.903609,18.706340,-23.493248,-114.211765,-7.188693
9.919341,36.553414,45.808194,6.676936,-73.480369,3.769009,-94.681697,-4.334173,20.210224,18.663233,3.243214,61.246098,-8.805020,73.900069,22.887816,13.671778,35.891371,-136.125490,-34.922225
11.499336,-1.482200,-0.634165,-18.066972,-88.290455,23.033829,11.539712,-9.373770,9.462257,-1.654383,-16.094850,54.683314,65.429755,50.665431,-13.193362,-4.810254,-67.030900,32.376471,-37.994141
13.443946,-38.319402,-42.692912,-36.548058,-88.290455,77.598260,9.743648,-19.138567,-6.261921,-19.121920,-24.024537,45.203738,39.602213,-4.254582,-33.250767,-2.189975,62.641199,86.180392,-20.166674
14.513481,-5.839048,-12.580148,-7.404807,-73.294469,29.897642,-49.100252,0.215335,3.974624,-2.777142,-9.872099,42.903960,13.192386,2.788785,-24.280018,7.623713,78.894026,24.078431,-32.834012
-1.043397,24.401282,31.999390,-5.906340,-97.771389,-21.356008,-57.126726,-33.184710,28.417319,13.697185,-13.372396,47.755932,221.624277,51.896880,-16.416770,-11.863584,-65.001602,-44.988235,-51.662440
-11.398444,-21.362417,14.601663,-30.573404,-94.301244,3.388327,21.565194,-34.081666,3.584970,3.290074,-11.514214,44.334310,51.817243,54.509636,7.417792,5.431907,-27.644083,41.882353,-20.874250
5.859968,-1.616602,-50.836347,-36.144625,-91.140932,19.550011,97.963836,-9.059373,-6.903227,-16.854810,-23.289906,47.783978,-37.595743,23.215198,-16.609125,2.201877,10.322225,103.309804,-20.045869
25.816526,-1.146197,-23.808347,-20.199405,-89.281926,75.683314,-38.810941,-11.768734,8.382589,-8.455711,-19.530327,70.361074,10.902068,-7.792554,-35.366674,-5.568322,73.802335,36.501961,-39.547356
23.653147,-4.203830,30.452735,13.151080,-80.048859,9.029343,-128.309682,-10.936507,17.409583,15.251774,3.459281,74.427756,16.310842,62.074250,3.518227,11.694209,-70.314672,29.239216,-15.783154
1.022751,16.236393,32.529183,-7.520073,-88.290455,-7.109270,29.875792,-10.104280,5.874189,-0.402075,-12.292058,49.018006,21.344366,18.348043,2.014359,8.035706,-11.465049,-51.937255,4.943648
20.711925,23.617273,-18.202792,-24.137682,-78.685588,-12.611856,19.383536,-3.548180,7.911757,-5.519265,-16.851087,54.823545,-4.754910,16.223957,-20.188098,13.078508,45.779583,11.984314,-28.899199
29.851591,63.747311,1.032120,-26.231693,-89.653727,-46.423346,-15.837568,-7.542870,31.461494,8.191348,-15.144152,64.078752,134.216938,50.965148,-12.907744,2.119478,-81.328222,-49.694118,-40.824445
9.092882,0.836225,-0.112917,-33.992981,-94.363210,41.110460,38.074769,-12.073884,1.255161,-8.196612,-22.317601,33.817029,58.972869,9.434699,-6.525048,1.509728,29.600549,-25.709804,-20.287480
19.982696,-58.143618,-56.826429,-25.155871,-78.809522,132.208835,-19.734112,-5.231128,-9.809400,-14.889982,-17.953033,64.415305,-34.606683,36.148669,-10.098192,16.119020,11.133944,72.486275,-21.150378
-6.852918,7.455497,9.141375,-16.626139,-80.110826,30.958938,-29.495766,-7.616846,0.906096,-5.691997,-16.937514,42.903960,8.831724,16.940673,-7.854047,10.796063,84.576059,-16.015686,-25.205997
-11.471366,26.316503,12.636301,-22.754482,-84.324575,-39.271138,-1.641566,-14.792493,5.370886,-1.654383,-22.339208,19.906172,59.024628,34.897673,-22.484703,2.926986,34.212589,57.552941,-32.022889
17.187320,-46.327489,-42.522011,-38.104158,-88.166522,99.527855,38.003738,-3.344747,-2.803738,-17.502556,-31.911009,52.579858,56.281422,24.238148,-30.598596,-1.168231,-1.263218,38.886275,-22.876173
17.940856,12.831556,9.149920,-13.264195,-85.811780,-23.236347,-19.673228,-11.667018,10.996521,-5.691997,-18.730877,77.148226,40.391531,8.633280,-11.339757,4.607919,29.729686,3.607843,-25.516640
4.425818,-0.597391,5.586633,-5.022629,-86.431449,-31.530602,-10.753796,-14.995926,15.745434,0.461585,-16.829480,65.481056,124.939208,34.630533,-19.074769,0.224308,-26.278920,-6.964706,-32.868528
-10.620600,-43.359457,-50.443275,-26.577493,-84.386542,80.182284,-3.498512,-12.286564,-1.318181,-4.137407,-15.122545,36.453361,60.810300,112.179232,27.673381,17.948272,0.710735,-87.905882,3.821881
13.808560,71.755398,33.870756,-5.080262,-79.181323,-58.720531,-149.385519,-18.685466,20.226459,10.372091,-8.208377,65.172549,-35.835950,55.897459,-0.078233,13.877775,-2.905104,89.662745,-16.421698
5.325200,7.813901,67.358816,-1.487785,-80.606561,-12.104280,-17.207446,-7.080522,-1.358770,-6.922713,-22.058320,43.857527,-67.240482,-74.583993,-51.431250,1.550927,115.661204,115.827451,-15.196384
8.436576,-41.332235,-62.500343,-53.799634,-93.371740,76.133211,70.647440,-19.896818,-5.718029,-23.893645,-32.580819,58.441489,56.863706,10.659632,-9.626047,6.692607,3.920714,55.780392,-4.755322
13.638407,-8.045472,-46.418555,-40.006058,-85.625879,82.685557,0.722744,-13.562646,4.161334,-13.335393,-24.932021,59.591379,41.452583,29.137881,-16.579980,9.543603,-6.779217,43.184314,-28.743877
10.672877,12.125948,25.787137,-15.358206,-78.623621,-32.015106,-12.570153,-10.871778,7.148684,-1.049821,-17.499290,33.648753,0.912657,26.616342,-12.313191,12.765393,41.831678,27.168627,-18.302815
30.945434,-6.107851,-45.393149,-42.407446,-87.237018,5.603204,29.865644,-12.869123,3.479438,-20.892424,-32.602426,66.238300,55.181552,4.033265,-28.051347,-2.684367,60.224491,50.572549,-27.760174
28.587594,7.993103,-10.486610,-14.378439,-74.285939,42.044862,-19.257191,-3.455711,4.169451,-6.879530,-15.381827,48.961913,-16.542931,10.496742,-8.419455,13.836576,76.182147,-52.188235,-10.830121
6.735042,20.414038,2.348058,-17.817227,-85.935714,4.253513,-0.413748,-16.392218,11.053346,-3.403296,-16.851087,39.117739,70.036271,40.722621,0.924346,8.258183,-59.448707,6.886275,-10.398672
5.398123,-25.248859,-60.603342,-52.723812,-94.363210,99.527855,51.337224,-16.373724,2.781308,-20.395819,-33.056168,55.749065,123.308812,17.716030,-24.320821,-0.443122,33.216388,-51.843137,-9.501259
3.259052,-7.575067,6.321508,-13.129717,-78.003952,-21.252186,-52.631495,-8.652506,17.352758,7.953841,-8.294804,45.456153,117.705943,88.840345,10.536278,14.520485,-24.858412,-68.564706,-28.864683
0.585214,28.175723,21.112993,-3.716274,-72.055131,-11.631312,-16.385519,-8.735729,2.610834,-5.260166,-15.360220,35.107149,-7.239322,8.248859,-16.428428,11.595331,47.956466,51.984314,-50.437125
15.971939,-18.539986,-19.612726,-6.674784,-67.717449,86.665415,-37.999161,-3.881071,-8.762203,-17.848020,-18.968551,49.298466,-24.940764,-18.328283,-31.834333,15.360952,55.114351,70.086275,-17.267338
4.231357,-11.987915,7.833982,-6.079240,-78.685588,-40.666972,-24.117723,-4.676310,7.489631,-5.584039,-13.069902,64.443351,114.160479,35.927138,-3.773785,10.293431,-41.738476,15.984314,-29.882902
17.357473,67.241749,22.634012,-27.365148,-90.087495,-37.379263,-23.417563,-23.364431,21.809430,2.901427,-15.403433,50.223987,96.316701,61.077363,1.717082,6.437171,-28.418906,-65.443137,-36.751568
14.197482,-23.725643,-6.649882,-27.173037,-81.288197,74.345159,41.859693,-12.369787,-0.141100,-12.925154,-19.551934,55.412512,-15.236027,32.525994,-22.222400,9.312886,-51.257725,60.768627,-15.748638
4.255665,-23.479240,-24.799573,-14.455283,-72.860700,16.631449,-34.305562,-2.401556,-4.662715,-17.761654,-19.011765,55.188144,20.063340,11.650004,-12.167468,16.877089,27.460563,75.435294,-1.545342
19.277775,35.545403,17.694972,3.411048,-69.266621,-1.710506,-97.807050,-5.212634,11.369940,0.893416,-5.939666,44.614771,11.316136,24.407553,1.950240,18.862898,76.458869,-70.509804,-15.213642
27.542367,-0.642191,12.234684,-22.178149,-79.491157,1.577203,68.171511,-13.266743,1.945174,-12.234226,-19.141405,52.748135,-47.326360,3.270939,-23.283268,5.695583,112.229847,-19.341176,-48.331655
0.415061,-1.370199,-42.487831,-38.142580,-91.822568,41.698787,2.356451,-23.179492,6.418082,-11.564889,-24.564706,41.333379,106.720180,82.402930,-11.928481,1.040055,-16.150881,35.200000,-56.235798
4.474434,-14.059937,-38.796368,-30.880781,-74.100038,78.971023,46.710079,-7.274708,-5.271550,-21.648127,-21.885466,56.057572,-16.853483,-6.346090,-18.048875,15.451591,49.008011,30.572549,-25.896315
3.064591,-26.088869,-23.705806,-31.918181,-77.632151,-0.579995,42.894713,-13.405447,-9.095033,-24.649348,-26.250034,39.987167,-14.071458,-6.241840,-26.168597,11.883726,63.379126,136.878431,-18.164752
13.832868,32.801373,-1.001602,-15.607950,-71.869230,12.144015,3.523384,-1.523095,17.896651,-4.590829,-15.230579,63.517830,53.952285,12.379751,-23.813703,13.119707,-26.205127,-35.043137,-28.139849
26.448524,-33.626551,-32.045777,-29.977859,-68.894820,82.524056,45.035782,-6.442481,12.749966,-4.266957,-7.949096,71.258549,111.585489,78.421897,27.317815,27.737240,-114.350423,-178.054902,-7.413046
5.179355,-32.853742,-38.283665,-37.547036,-85.068177,53.188464,-4.563973,-21.339345,-8.405020,-17.740063,-21.280476,41.277287,44.312245,49.297154,-3.429877,9.988556,37.127398,55.623529,-25.378576
29.559899,6.447486,13.550622,-13.283406,-73.790204,55.841703,-78.415656,-12.147860,-2.706325,-16.703670,-22.879377,59.815747,-43.819715,-74.597024,-62.121538,3.083543,132.282994,140.203922,-40.203159
10.454108,9.527520,39.083238,-11.938628,-77.384283,12.720806,-64.970550,-19.443717,5.768658,2.210498,-11.017258,34.041398,45.347417,41.615259,-4.846311,10.005035,21.889220,-13.490196,-29.468711
12.447333,34.604593,17.917144,-1.506996,-67.221714,-36.629435,35.477073,2.628794,7.927993,3.009384,-5.075395,42.847868,-22.132860,26.942123,2.183398,19.101854,21.704738,-71.215686,-22.858915
14.489174,-47.122698,-50.280919,-27.211460,-76.082979,37.349783,53.914626,-6.442481,-7.098054,-19.791257,-17.283223,57.151369,58.002396,28.232212,-4.945403,19.233692,-63.507301,53.349020,-1.838727
