-41.029435,-20.679210,10.329137,3.065248,-4.449256,-25.220508,1.504082,6.947127,-23.033295,-15.472953,27.810117,-25.191928,-12.130510,-5.088579,20.212329,12.979629,17.793729,12.580392,59.219913
-46.668803,-5.391043,15.456168,7.637491,-3.147951,-32.626505,-3.833371,8.056764,-19.656291,-11.802396,29.214557,-46.142351,-2.891600,5.694743,23.692210,14.232090,-9.214374,16.768627,60.738613
-43.606043,-6.522255,13.379721,3.968170,-8.353170,-24.597574,4.314870,5.828244,-17.894728,-15.084306,26.643351,-30.660914,14.266377,3.290486,22.351553,11.578851,-5.967498,-10.070588,57.217990
-44.772808,-17.498375,9.406271,4.909514,-12.814786,-19.325704,4.243839,7.492699,-20.200183,-15.278630,25.800687,-35.344610,22.871244,5.492760,18.457816,8.620737,7.794827,-3.356863,53.645594
-40.689128,-15.437552,8.303960,5.620325,-9.530541,-23.674708,3.665446,9.425315,-21.555856,-18.646906,25.001236,-47.572702,-10.758907,-2.417182,20.101579,8.884413,5.064500,50.509804,53.818173
-40.081437,-17.083970,11.798886,9.001480,-1.041077,-20.040925,1.646143,11.570611,-22.059159,-20.762875,26.103182,-32.680232,-10.797726,-5.844388,21.022553,14.446326,12.517556,2.698039,59.703136
-47.738338,-16.893568,15.208362,12.228946,3.730373,-16.280247,0.672007,9.453056,-22.107866,-17.178683,29.841154,-33.717937,-18.289784,-0.078080,21.675395,17.734035,11.539803,-8.549020,58.909270
-48.564797,-16.243961,11.824521,8.886213,-2.838117,-21.552117,-0.484779,8.389654,-21.499031,-19.575341,27.399588,-18.769375,-19.790784,-13.311269,18.341238,12.790112,6.964660,32.658824,55.474937
-71.122271,-12.234318,12.773022,11.998413,0.012360,-29.269581,4.101778,8.528359,-24.656855,-18.754864,28.804028,-53.406287,21.305547,-9.434485,23.103487,17.544518,-3.310964,32.439216,61.687800
-63.319524,-6.432654,17.370260,15.245090,-2.900084,-27.158526,9.997330,9.351339,-19.891707,-14.155871,28.501534,-64.260121,10.190387,-6.802182,21.995987,12.271000,-6.225772,30.666667,55.682033
