25.038682,8.833112,4.603952,-5.041840,-5.750561,24.868025,12.828412,-7.404166,7.457160,-11.521706,5.447105,2.096910,-14.925475,-5.323140,-3.604746,13.432822,-25.670130,-3.184314,-22.116823
16.506706,11.711543,4.791943,-3.831540,0.260227,23.599084,17.678798,-10.908766,5.062409,-10.377356,5.857633,-18.769375,-8.727382,-1.348623,-2.363180,16.151980,-30.817166,-0.313725,-14.074617
9.846418,14.153170,4.475776,-6.482673,-1.908614,17.669673,9.814679,0.159854,6.970092,-9.276188,5.079789,-5.223117,-11.936416,-0.938140,-5.813916,13.070268,-31.278370,-8.533333,0.266743
28.344518,18.140414,2.664225,-6.559518,2.181201,20.311376,3.371176,23.083085,3.609323,-13.767224,5.231037,-5.110933,-18.988525,-5.929091,-6.618311,10.351110,-30.355962,-18.980392,-10.847379
32.914351,13.940368,3.646906,-4.619196,1.933333,21.684138,-0.058595,5.550835,6.320668,-13.400168,8.169558,-18.040177,-19.299077,-8.613519,-3.289982,12.740673,-30.761822,-4.972549,-3.754360
29.851591,9.572320,3.570001,-7.174273,-3.209918,15.408652,14.725948,4.339483,11.816419,-10.636454,8.191165,-18.236500,-15.223087,-4.195941,-3.470680,11.653010,-36.222477,-8.172549,-2.494530
21.805768,11.689143,2.912032,-4.676829,5.527413,17.658137,9.855268,6.077913,11.881361,-11.003510,8.990616,-11.281071,-13.773846,-2.912367,-4.251759,17.355001,-36.314717,-20.925490,-8.483040
16.798398,10.804334,8.731212,-2.967041,0.941863,9.698421,-6.065766,-2.198123,14.008225,-5.929503,10.783978,-5.812085,-9.270848,-0.925109,-2.549706,16.473335,-31.259922,-11.843137,-9.311421
29.730053,12.148348,9.730983,-3.773907,-3.024018,8.913985,10.149538,-5.323598,12.904204,-4.871519,11.043259,-7.466804,-14.136156,-4.749767,-2.065904,14.059052,-36.370062,-12.752941,-14.040101
21.538384,12.562753,11.388724,-0.546441,0.136294,15.477867,1.615702,-6.137331,8.894011,-5.195392,15.018906,-7.578988,-17.409888,-5.029938,0.889372,17.371481,-39.727626,-9.882353,-13.263493
18.378393,11.633143,12.320134,-0.162219,-0.917144,13.712886,-6.918135,0.206088,9.243076,-3.273747,15.645502,-15.936721,-15.507759,-0.710094,3.459937,19.126574,-39.450904,-8.721569,-12.003662
32.574044,3.647456,6.270237,1.317037,2.924804,13.620600,7.866407,6.401556,7.497749,-8.434119,10.481483,-10.047044,-14.718441,-4.867048,-4.502403,18.615702,-40.982101,-14.211765,-13.315267
12.495949,3.513054,7.398184,1.739681,1.065797,16.089265,14.604181,10.081849,7.286687,-9.405737,10.459876,-9.009339,-9.128511,-3.335882,-5.854719,19.241932,-39.321767,-15.654902,-12.158984
1.873518,21.735653,9.286641,1.393881,2.924804,13.643671,12.381933,5.208698,9.535317,-8.067063,12.966262,-15.936721,-13.502113,-5.003876,-2.030930,22.842756,-36.037995,-12.235294,-20.822477
14.489174,22.542061,7.620356,-1.987274,5.341512,13.955138,15.263752,-4.398901,10.501335,-9.535286,11.972351,-14.983154,-15.080751,-5.205859,-0.433799,21.499657,-35.576791,-18.101961,-17.733303
18.743008,9.258717,7.782712,0.433326,10.050996,15.154864,14.340352,-0.487434,9.527199,-8.110246,13.247150,-16.862242,-18.043931,-2.150042,-0.532891,24.111696,-40.797620,-30.274510,-5.255802
16.895628,1.217029,3.740902,1.893370,13.459174,16.204623,11.204852,19.273335,5.857954,-9.276188,12.447700,-20.003403,-22.960998,-5.023423,-2.334035,26.987411,-45.132937,-17.145098,-7.154177
6.151659,-4.215030,5.911345,0.836759,15.442115,13.424491,8.566567,19.781918,5.541360,-6.879530,13.657679,-27.968490,-26.131212,-0.104143,2.830411,32.409247,-47.291371,-14.368627,2.510277
6.419043,-3.352621,6.415503,2.085481,17.177188,7.841154,13.234302,22.500526,4.891936,-7.073854,13.981781,-27.071015,-25.794781,1.400961,3.220951,31.395743,-47.549645,-19.215686,-0.458091
14.027329,0.500221,4.407416,2.066270,16.805386,12.363195,14.949187,2.545571,2.675776,-8.801175,13.592859,-21.377661,-22.132860,-2.299901,6.007187,29.467613,-47.678782,-16.627451,-0.389059
14.367636,7.108293,7.663081,4.102647,16.495552,6.687572,9.855268,-14.228428,4.559106,-6.836347,15.429435,-17.647532,-21.356481,0.208606,8.210529,31.338064,-48.103090,-20.156863,2.423987
8.412268,2.762646,2.262608,-0.046952,18.230625,3.399863,7.227131,16.443763,6.263844,-10.636454,12.685374,-21.013062,-15.430121,0.729854,5.768200,31.132067,-43.085191,-10.854902,-14.126390
8.387961,3.076249,1.895171,-1.238041,13.335241,9.213916,-2.554818,14.779309,7.432807,-10.830777,11.086473,-18.685237,-17.552224,-0.560235,6.741634,30.019684,-41.978302,-4.360784,-8.120623
12.495949,11.689143,5.261921,-1.372519,4.102174,13.897459,4.761349,11.885008,8.650477,-9.708019,10.222202,-21.826398,-17.655741,-5.316625,-1.325628,20.791028,-39.856764,-9.301961,2.769146
9.384573,4.767468,3.809262,-2.736507,6.766751,15.835477,11.986191,15.472831,4.964996,-10.226215,11.367361,-26.930785,-13.540932,-8.378958,0.131609,20.510872,-35.798169,-7.325490,0.076905
4.061204,1.284230,6.603494,-0.700130,0.570062,12.951522,14.086671,13.290547,5.484535,-7.246586,12.706981,-17.899947,-11.444709,-3.857130,6.700832,17.717556,-38.657633,-7.545098,-8.034333
-1.772625,8.441108,7.329824,2.604181,3.358572,12.616983,9.337758,9.730465,7.668223,-6.836347,12.836622,-20.227771,-13.722087,-3.629084,2.276661,20.090639,-37.107988,-8.956863,-3.909682
4.328588,7.377096,6.671855,6.676936,9.307393,9.652277,-7.009461,5.097734,7.286687,-6.965896,14.694804,-22.611688,-20.864775,0.026169,4.555779,25.677272,-36.960403,-11.231373,4.477684
16.871321,11.565942,7.432364,4.544503,6.642817,8.164157,-4.208820,7.511192,8.561181,-7.959106,15.170153,-28.894011,-20.204852,2.795300,7.091371,23.963378,-36.683680,-21.443137,-0.855024
12.374411,4.621866,4.638132,3.545525,8.439857,10.205997,13.000916,3.914122,5.801129,-11.845579,14.392309,-22.387320,-20.981231,-3.335882,7.639292,27.687800,-35.004898,-13.035294,-9.587549
9.481804,-3.979828,4.082704,3.007614,6.209049,11.071183,13.487984,14.178256,4.023331,-11.413748,14.586770,-14.310048,-22.572808,-0.925109,9.061555,22.290684,-37.606088,-11.749020,-8.776425
16.433783,1.105028,2.501869,0.529381,6.952651,5.245594,10.859846,12.005219,4.688991,-12.666056,13.052689,-14.899016,-20.657740,-2.397635,6.077134,22.216526,-37.809018,-18.243137,5.168002
10.770108,-5.906249,1.630274,1.585992,4.845777,3.930510,11.093233,11.644587,6.353140,-13.875181,11.950744,-12.739467,-17.785138,-4.228519,4.893858,23.815061,-34.119387,-7.231373,3.476722
7.828885,-0.261387,4.578317,2.815503,7.138552,8.879377,3.330587,6.669718,8.041642,-9.945525,14.651591,-20.171679,-17.345190,-0.156268,6.479332,22.340124,-36.831266,-5.286275,-2.649851
1.946441,2.124239,2.544594,0.894392,4.288075,7.137469,4.122072,1.066056,11.020874,-8.153429,16.596201,-20.311910,-10.694209,-1.035874,9.154818,23.254749,-36.370062,-4.407843,-3.064042
5.787045,0.410620,3.775082,2.392859,1.499565,8.487160,4.517815,3.932616,11.654063,-5.324941,18.043854,-28.080674,-9.956649,1.329290,10.489647,20.634470,-36.480751,-2.368627,-10.640284
16.749783,2.023438,4.817578,5.466636,2.243168,11.717189,10.271305,-3.353994,9.332372,-4.828336,15.148547,-24.574914,-17.202853,1.472633,6.327779,17.569238,-41.037446,-5.427451,-6.601923
5.155047,-0.014984,4.723583,4.160281,0.384161,9.513848,11.215000,9.388327,10.200977,-5.346532,13.009476,-16.722011,-15.533639,1.713710,3.774701,18.970016,-35.226276,-7.623529,-11.606729
6.346120,-3.442222,5.296101,4.179492,7.634287,3.999725,10.880140,3.988098,8.220233,-5.605631,14.608377,-16.637873,-17.927474,1.159884,5.022095,22.834516,-34.875761,-6.556863,-9.018036
-0.508629,-1.302998,4.321965,3.603159,7.448386,6.318425,5.278859,2.221927,8.171527,-6.814755,15.731930,-12.879698,-19.066163,-1.413779,6.689174,20.725109,-30.171481,-5.898039,-2.373724
-2.963699,3.479454,5.287556,4.736614,2.614969,8.152621,0.874952,-0.154543,9.210605,-6.469291,17.871000,-18.040177,-12.570459,-0.377798,10.431357,22.801556,-33.086290,-3.780392,-7.896269
15.558709,4.857069,4.911574,2.853925,2.367102,2.177066,7.704051,-13.479423,8.090349,-6.771572,17.222797,-22.415366,-12.945708,-0.710094,8.910002,23.320668,-35.669032,-5.568627,-0.285512
15.923323,8.362707,4.262150,-0.200641,6.147082,6.364569,0.398032,4.126802,7.708812,-6.771572,15.904784,-23.396979,-17.798077,-4.091691,3.261753,23.584344,-31.573541,-7.294118,-4.789837
8.825498,5.417075,2.835126,0.759915,5.279545,9.848386,-4.330587,7.844083,6.621027,-7.073854,14.824445,-18.068223,-15.236027,-2.527947,4.765621,24.639048,-34.931106,-5.584314,-3.771618
9.797803,8.474708,2.407874,0.644648,3.792340,8.844770,-1.479210,14.095033,6.393729,-6.836347,15.796750,-20.227771,-11.289433,-0.944656,8.729305,24.894484,-31.112337,-24.345098,-7.516594
12.860563,2.012238,3.253834,4.313970,5.155612,9.698421,12.584878,9.046189,6.409964,-6.728389,16.855482,-20.087541,-8.183917,-3.961379,9.836805,24.062257,-32.717327,-27.701961,-16.611536
2.262440,2.359442,3.057298,5.908492,7.138552,2.038636,10.190127,-6.239048,4.250629,-7.224994,16.574594,-24.659052,-11.250614,-1.439841,12.821225,26.913252,-34.451453,-7.701961,-0.423575
4.109819,3.714656,-0.933242,-0.642496,11.662135,4.495766,4.903410,2.712016,3.170962,-11.543297,13.376791,-31.670573,-19.104982,-2.827665,7.481910,31.972534,-30.577340,2.698039,7.135409
6.224582,-4.562234,-1.275044,0.029892,12.219837,6.860609,6.476234,0.686931,2.740719,-13.508125,12.663767,-22.611688,-22.339895,-3.296788,8.531121,30.893111,-29.894759,7.184314,3.114305
2.724285,-6.466255,0.297246,0.125948,7.696254,3.065324,4.720760,2.055482,1.449989,-12.363775,15.018906,-17.395117,-23.724437,-5.375265,13.957870,30.308080,-28.252873,3.905882,8.343465
9.287343,-4.719036,0.664683,-4.926574,3.792340,6.433783,8.739071,4.718608,2.237415,-11.456931,14.284276,-16.525689,-23.362127,-8.216068,9.586160,28.330510,-28.289769,1.239216,8.360723
4.231357,1.329030,3.792172,0.587015,4.350042,3.019181,6.963302,5.005264,2.708248,-8.023880,16.444953,-28.641596,-20.554223,-4.775830,11.410620,30.316320,-33.252323,-0.611765,5.858320
2.554131,0.141817,1.638819,0.510170,7.200519,-0.683818,11.296178,7.501946,4.778286,-8.412528,15.062119,-30.324361,-18.859129,-4.671580,9.195621,29.937285,-29.488899,-3.623529,6.393317
-11.179675,5.372274,4.364691,0.971237,10.732631,-4.282994,4.304723,4.922042,6.986328,-7.635233,15.429435,-19.863172,-19.855482,-1.837293,9.469581,31.544060,-29.064591,-3.560784,3.304143
-15.627970,8.239506,5.014115,3.564736,11.600168,-1.318288,9.013046,0.770153,5.882307,-9.686427,15.126940,-25.640665,-14.834897,-4.423987,10.804410,31.296864,-34.396109,-3.058824,7.756695
8.752575,3.613855,3.382010,1.124926,6.828717,5.960815,6.506676,-6.285283,5.176059,-12.450141,13.571252,-26.846647,-11.807019,-5.648920,10.413870,27.020371,-33.086290,-1.270588,5.202518
10.235340,-1.907805,4.945754,1.470726,9.555261,8.325658,0.255970,3.387045,3.081666,-13.529717,14.111421,-26.566186,-25.975937,-4.313222,11.754528,29.863127,-31.868711,-0.752941,8.101854
5.422431,-1.190997,1.185931,4.525292,17.734890,10.598215,15.284047,8.528359,-0.352163,-17.567330,12.145205,-28.276997,-31.164736,-6.170169,6.998108,32.401007,-30.780270,-4.188235,4.995422
1.168597,1.642634,2.741131,7.253269,12.281804,11.301900,12.209430,14.150515,1.547402,-17.092317,11.821103,-17.675578,-22.521050,-4.769314,4.981292,29.203937,-32.403708,-5.709804,-9.984482
-2.599084,-7.306264,1.878080,2.642603,12.963439,0.262119,7.622873,16.545480,2.643305,-14.674067,13.182330,-23.425025,-21.964645,-3.166476,9.428779,30.390478,-34.506798,1.160784,8.999268
3.088899,-3.229419,5.432822,2.450492,13.521141,-5.228931,2.366598,3.932616,6.653498,-7.505684,19.448295,-41.739117,-18.018051,2.554223,14.977935,32.813001,-29.986999,-16.329412,14.884230
0.560906,1.553033,9.585718,3.372625,7.696254,7.633509,7.298161,6.632731,8.950835,-6.167010,16.963516,-30.688960,-19.247318,-2.638712,9.376318,29.179217,-30.023896,-26.588235,6.703960
8.947036,-2.210208,3.382010,2.700237,10.422797,18.454108,9.763943,4.718608,4.039567,-12.536507,10.416663,-21.265476,-24.242023,-8.046662,2.002701,30.200961,-33.215427,-8.800000,5.375097
0.974136,2.964248,6.586404,7.176425,18.850294,20.968917,-1.580682,13.447745,4.112627,-10.614862,13.009476,-31.305974,-26.571160,-1.413779,4.380911,30.448157,-39.653834,-10.274510,-1.372763
-3.231083,-0.698192,8.397955,4.678981,16.123751,20.022980,8.607156,15.713252,2.976135,-10.226215,13.787320,-33.605753,-28.395651,-3.192538,5.307713,30.448157,-46.830167,-6.509804,6.721218
10.040879,-2.602213,6.791485,3.391836,3.110704,20.172946,22.772717,10.701396,2.237415,-12.493324,14.392309,-30.380453,-25.859480,-7.603601,6.479332,26.575418,-46.332067,-2.117647,0.853513
2.870130,-1.986206,8.919203,5.274525,9.555261,16.331518,22.458152,16.841382,2.367300,-10.895552,14.586770,-29.875624,-23.168032,-6.437308,7.441108,24.449531,-49.929458,-5.945098,-2.787915
