42.588785,2.370642,-16.049439,-15.108461,-27.562905,13.147631,9.124666,-19.656397,7.587045,-13.616083,0.693614,36.621637,4.691035,-16.204196,-20.065690,24.993362,26.593500,-15.749020,-24.325841
41.422019,9.661921,-18.604410,-17.433005,-24.526528,8.890913,-1.357443,-19.684138,6.734676,-14.911574,-0.948501,46.830411,-5.583047,-16.810147,-21.021637,26.146944,34.378622,-3.592157,-29.468711
34.567269,3.905058,-15.459831,-17.202472,-26.757336,3.699794,-1.986572,-10.021057,8.853422,-11.089876,1.385031,31.853803,-2.425772,-11.675853,-17.477638,23.806821,34.433967,6.980392,-35.250126
27.056214,9.124315,-14.878767,-17.663539,-29.483879,10.194461,-0.048447,-13.183520,8.049760,-10.118257,1.665919,37.687388,-8.119219,-14.236484,-19.004822,22.974594,33.566903,0.345098,-23.825360
20.760540,14.791577,-16.425422,-19.911238,-30.723217,13.989746,4.467079,-12.721172,7.148684,-11.154650,0.045411,49.270420,-1.662333,-12.959426,-19.010651,18.747539,33.659144,-5.584314,-32.592401
21.684230,10.983536,-15.459831,-17.375372,-34.317296,12.720806,-0.160067,-7.968231,10.338979,-8.952316,1.385031,26.749416,9.866896,-7.082353,-16.603296,18.722820,23.807828,-2.713725,-25.482124
15.534401,5.069871,-17.356832,-9.979095,-23.101289,1.923278,3.766918,-6.988052,8.731655,-10.096666,2.076448,21.953536,6.075578,-4.964782,-14.895415,26.624857,20.321126,-5.458824,-19.113939
14.537789,0.948226,-14.528420,-6.098451,-11.947250,2.615427,-22.341955,-8.652506,8.553063,-9.060273,5.166217,17.353979,6.243793,-1.081483,-11.637034,32.038453,24.656443,-5.976471,-20.667155
27.639597,1.418631,-17.288472,-10.055940,-13.930190,9.975280,-19.571756,-11.676265,3.852857,-11.737621,4.496407,14.381094,3.811139,-5.114641,-12.925231,28.421149,21.261982,-0.031373,-12.780270
25.670680,2.124239,-17.647364,-7.827451,-12.381018,11.128862,-17.136416,-2.059419,0.987274,-10.895552,6.484230,27.927352,0.032761,-6.274418,-10.308034,31.165026,12.646693,-5.349020,-28.208881
11.742412,-2.299809,-13.195392,-8.634318,-16.222965,11.555688,18.165866,-3.261524,4.705226,-9.211414,7.240467,31.881849,-9.697856,-7.284337,-10.850126,30.579995,15.321675,-13.019608,-37.390112
5.714122,-5.111040,-13.485924,-8.653529,-11.637415,9.536919,31.418173,-3.132067,4.688991,-9.945525,4.842115,15.194430,-8.145098,-6.997650,-14.907073,33.645228,16.779080,-23.215686,-16.404440
8.144884,5.092271,-11.084764,-8.077195,-12.566918,11.982513,10.819257,1.223255,2.748836,-8.477302,4.042664,5.630716,6.735500,-9.186893,-18.363638,37.295491,6.171389,-19.043137,-12.952850
4.960586,7.578698,-12.716869,-13.129717,-17.214435,6.260746,15.324636,3.793912,2.724483,-9.470512,3.394461,3.190707,11.885481,-11.441291,-15.670665,32.541085,4.049851,0.533333,-16.456214
1.970748,8.373907,-11.409476,-11.112551,-18.205905,4.899519,5.360037,3.534997,5.281590,-5.540856,6.829938,-14.646601,-0.963592,-7.140993,-10.733547,35.087205,12.148592,4.690196,-8.327718
1.071366,4.834668,-9.495384,-9.210651,-21.366217,5.118700,9.824826,3.562737,7.132448,-4.094224,7.996704,7.004974,-12.363424,-6.632776,-13.362402,33.027237,14.768231,-7.984314,-9.742870
14.756558,4.621866,-13.426108,-11.035706,-21.490150,6.952895,8.434653,3.784665,3.617441,-8.779583,4.258732,16.288228,-15.404242,-8.281224,-15.169375,31.766537,11.964111,-2.321569,-10.433188
10.089494,0.522621,-14.237888,-12.649439,-25.951766,15.420188,9.520409,0.113619,3.390143,-9.405737,1.557885,19.429389,-12.363424,-4.495659,-16.649928,27.333486,11.078599,7.592157,-10.105287
4.036896,-4.472633,-12.246891,-9.825406,-25.022263,13.978210,11.032349,2.878462,5.038056,-8.304570,3.567315,19.513527,-6.605280,-1.589700,-14.487388,22.027008,9.897917,2.478431,-11.779309
9.360266,0.847425,-8.572519,-8.115618,-23.597024,12.686198,14.796979,2.989425,3.365789,-7.829557,4.712474,5.658762,-10.060166,-4.775830,-14.807980,20.321355,9.252232,4.266667,-10.415930
-11.325521,7.948302,-3.590753,-5.233951,-20.560647,13.412955,13.893874,3.377798,8.650477,-3.101015,6.937972,18.251453,-6.165332,-0.384314,-16.177783,18.104829,7.905516,-2.917647,-28.916457
-10.377523,7.309895,-4.445258,-3.985229,-13.868223,11.417258,9.134813,6.050172,8.577417,-2.345312,8.839368,6.668421,0.045701,2.150256,-11.211521,24.540169,10.119295,-13.741176,-34.732387
-0.095399,6.313085,-7.914549,-4.580774,-11.203647,5.441703,-12.255589,6.068666,5.322179,-5.756771,7.434928,5.266117,5.920302,0.404074,-13.082612,28.520027,9.012406,-5.301961,-19.390066
-11.714443,18.442817,-6.376440,1.220981,-8.724971,3.342184,-5.203250,5.430625,3.576852,-7.160220,8.644907,-4.073228,3.811139,0.521355,-17.028809,33.744106,1.190387,-12.313725,-7.171435
-6.877226,-0.474189,-6.889143,0.817548,-0.359442,11.555688,11.864424,10.969558,3.771679,-6.987488,11.108080,-12.178546,-13.515053,-5.961669,-13.927810,39.660334,1.854520,-19.639216,-4.738064
1.606134,-3.856626,-7.906004,-0.796185,2.800870,10.759716,-13.919738,15.750240,2.334829,-6.749981,12.015564,-3.848859,-14.084398,-9.186893,-12.936889,43.294118,0.267979,-2.886275,-12.538659
-10.717830,4.084260,-10.913863,-0.258274,3.792340,1.288808,22.924926,8.593088,-5.239078,-10.766003,11.108080,-20.676509,-12.661036,-8.294255,-11.543771,47.109178,-0.248569,2.509804,-9.984482
-14.023667,0.757824,-9.384298,1.854948,2.986770,6.018494,30.819486,7.955047,-4.183764,-9.189822,11.821103,-18.825467,-22.935119,-9.089158,-11.672007,43.145800,-3.661479,6.901961,-9.173358
-7.047379,-3.285420,-6.188449,2.316014,-3.643687,3.480613,9.124666,6.401556,-2.129961,-4.331731,15.126940,-1.436896,-25.768902,-4.554299,-11.421363,41.036393,-3.643030,3.262745,-7.154177
-13.318746,-16.311162,-5.940642,2.316014,-6.742031,-3.048661,13.528573,3.146624,-2.673854,-0.898680,19.534722,-2.138048,-23.323308,-1.218311,-4.484916,43.079881,0.101946,4.831373,-6.325795
-7.339071,-10.039094,-3.377127,-0.546441,-14.178058,9.617670,5.268711,3.285328,2.221180,0.763867,16.617807,-2.839200,-11.444709,-0.208392,-7.690837,36.768139,-6.022843,-1.568627,-9.190616
-7.411994,-2.143008,-3.325856,-5.233951,-16.284932,18.223392,12.818265,2.240421,3.365789,-1.049821,11.345754,4.228412,-14.420829,-2.690837,-13.018494,32.615244,-3.421653,-4.894118,-10.778347
-27.976242,13.615564,1.895171,2.565759,-12.071183,14.739574,20.317082,6.281346,5.029938,2.512779,14.759625,-18.320638,-17.629862,-1.022843,-10.232258,35.622797,-9.694026,-8.125490,-12.107210
-27.198398,22.105257,2.416419,6.350347,-7.671534,19.134722,21.818875,6.558755,11.183230,3.333257,15.472648,-22.022721,-0.691859,4.815137,-10.925902,38.506752,-16.759670,-55.262745,-11.071733
-7.363378,9.762722,-3.078050,4.698192,0.632029,28.421057,16.562600,15.241657,0.500206,-4.137407,14.154635,-10.103136,-20.140154,-8.385473,-11.730297,46.721904,-19.010346,-41.741176,-10.881895
6.030121,-1.168597,-5.470665,5.601114,3.110704,26.736828,15.253605,16.998581,-5.864149,-6.620432,14.932479,-23.761578,-25.548928,-15.044419,-11.450507,47.175097,-28.806317,-0.580392,-11.434150
6.710735,-2.098207,-6.564431,6.542458,2.119234,25.594781,13.092241,3.109636,-2.422202,-5.605631,14.543557,-17.619486,-19.726085,-11.415229,-12.196612,47.405814,-30.042344,1.584314,-12.866560
-2.890776,1.015427,-3.565118,10.499947,7.944121,18.846326,16.887312,8.694804,-3.704814,-5.001068,15.710323,-22.219043,-34.438468,-10.555169,-11.590402,51.385672,-29.378210,-0.376471,-7.136919
-8.262760,5.159472,-2.103914,10.480735,8.749691,15.973907,13.427100,18.570565,-0.449577,-3.964675,16.185672,-25.191928,-24.125566,-9.134768,-11.975113,48.872511,-27.976150,-6.635294,-17.474434
-4.179080,8.329107,-1.454490,8.617258,2.924804,26.459968,4.355459,15.667018,-0.344045,-3.986267,17.482078,-15.908675,-19.053223,-11.069902,-9.223850,45.527123,-27.717876,-7.105882,-29.158068
-10.012909,12.338750,0.151980,8.578836,-2.404349,23.541405,-10.916152,7.779355,0.581384,-0.661173,18.843305,-20.452140,-21.304723,-4.684611,-6.729061,40.418402,-20.191028,-1.458824,-13.280751
-14.777203,11.229938,-0.164187,6.869047,-2.218448,24.152804,-6.055619,2.332891,0.833036,-1.071412,16.164065,-18.012131,-21.175326,-5.284047,-12.435599,41.234150,-17.608286,-1.490196,-2.390982
-17.815656,6.178683,-1.309224,4.486870,-1.103044,28.224949,27.673838,6.706706,-0.912291,-4.418097,10.892012,-20.928923,-19.583749,-8.437598,-18.381125,41.300069,-22.570840,-5.866667,-3.978714
-9.307988,12.708354,-2.291905,0.875181,-7.733501,24.048981,27.237507,7.945800,-0.611933,-5.303349,8.947402,-22.779965,-12.984527,-5.049485,-16.958862,37.864042,-20.578439,-6.635294,-9.294163
-9.332296,14.164370,-3.718929,0.202792,-9.592508,24.868025,29.723583,7.067338,0.281025,-6.901122,10.935225,-16.076951,-13.864424,-6.750057,-15.216007,36.636301,-22.275669,-7.984314,-12.020920
-23.284871,25.666896,-3.368582,1.086503,-10.212177,19.688441,28.272526,7.048844,0.727504,-5.778363,12.447700,-15.852583,-20.140154,-4.775830,-13.251652,38.753948,-20.799817,-9.176471,-6.912566
-21.826413,20.884443,-2.061189,2.469703,-4.944991,18.581003,16.968490,4.339483,-1.561715,-5.044251,13.549645,-13.805219,-29.560220,-5.466484,-11.240665,45.527123,-17.903456,-5.505882,-3.253880
-4.689540,-4.338231,-4.898146,5.024781,-2.404349,25.467887,23.462730,1.509911,-1.310063,-3.835126,12.469306,-18.488914,-30.103685,-4.541268,-11.508797,45.197528,-18.844312,-3.607843,-4.479194
1.314443,-4.831037,-3.573663,5.216892,-1.908614,26.794507,19.667659,6.272099,-0.749935,-0.704356,14.802838,-35.737255,-12.466941,3.746578,-7.376074,46.721904,-24.950652,-29.396078,-2.753399
-9.988602,-0.765393,-4.428168,4.083436,-3.767620,23.737514,22.356680,14.899519,-4.492241,-2.647593,14.457130,-28.445274,-0.795377,2.241474,-8.128008,45.601282,-27.902358,-30.290196,-5.566445
-7.193225,2.124239,-5.445029,4.237125,-9.716442,18.281071,19.647364,14.649851,-1.659129,-2.518044,12.339666,-15.347753,-6.954650,-1.016327,-9.917494,38.655070,-28.492699,-11.968627,-9.570291
-25.861479,12.865156,-1.121233,2.565759,-2.900084,21.972534,9.084077,16.258824,3.528145,-0.898680,12.966262,-21.349615,-19.622568,-2.736446,-9.806744,43.244678,-23.179629,-5.568627,-9.294163
-19.152575,18.834821,-2.924239,3.411048,-6.184329,24.764202,14.533150,11.394919,-0.944762,-4.741970,9.617212,-17.367071,-31.294133,-4.534752,-12.377310,40.171206,-20.965850,5.662745,-7.775463
-4.908309,8.676310,-0.830701,9.481758,-3.953521,21.880247,9.875563,9.286610,-2.787503,-5.238575,11.280934,-14.394186,-30.427176,-2.860243,-13.070954,40.031128,-21.058091,1.568627,-12.417853
-15.773816,4.845869,-1.881743,8.444358,3.172671,23.841337,11.712215,16.896864,-4.329885,-5.972686,13.700893,-21.237430,-29.780194,-5.968185,-13.088441,44.826734,-15.025544,1.317647,-15.593317
-17.013504,3.031449,-2.702068,8.924636,3.110704,22.895399,11.549859,15.417350,-7.617594,-4.979477,16.466560,-21.489845,-29.366125,-5.688014,-9.934981,43.236439,-18.420005,1.207843,-8.500298
-23.868254,-3.218219,-3.163500,10.884169,2.800870,17.162097,29.175631,11.681575,-6.651575,-3.079423,17.827787,-25.921126,-20.204852,-3.603021,-10.197284,44.225223,-20.412406,-4.203922,-9.121584
-16.405814,1.161028,-5.402304,11.479713,5.775280,13.078416,14.807126,12.902174,-3.842817,-2.971466,17.438865,-20.199725,-18.496818,-2.397635,-12.214099,43.615473,-21.297917,-6.792157,-10.105287
-32.497459,4.845869,-0.488899,9.942824,9.741161,10.771252,-8.957733,12.994644,1.474342,2.210498,20.636667,-20.816739,-14.032639,5.277745,-8.291218,47.364614,-19.785168,-8.658824,-11.623987
-37.674983,10.177127,-3.035325,5.774014,-1.598779,10.817395,30.099031,-1.060746,3.106020,2.340047,19.880430,-30.240223,-11.703502,5.062730,-7.352758,45.535363,-21.666880,-6.180392,-12.158984
-14.218128,8.631510,-3.992370,4.947936,-4.697124,11.059648,22.549477,-8.134676,3.308965,1.605936,20.247745,-16.104997,-14.252613,2.906065,-7.801587,42.198215,-23.032044,-14.400000,-10.726574
-11.471366,1.049027,-3.402762,3.180514,-2.590249,12.593912,13.376364,1.879789,1.523049,0.807050,20.053285,-26.762509,-14.809018,5.303807,-4.420798,47.653010,-23.013596,-17.082353,-3.737102
-14.412589,-4.103029,-8.358892,1.317037,-3.519753,19.723049,17.617914,8.269444,-2.665736,-4.914702,15.883177,-31.922988,-14.653742,5.323354,-4.962890,48.682994,-23.179629,-6.227451,2.182376
-19.541497,-2.546212,-9.538109,2.565759,-1.908614,16.816022,8.302739,13.059373,-5.555673,-5.432898,17.114763,-19.190066,-20.580102,8.613733,-4.036088,49.737697,-21.334813,-9.835294,3.390433
-23.892561,2.729046,-8.717784,3.180514,-4.449256,13.782101,3.016022,15.093706,-8.965148,-5.778363,18.000641,-13.945449,-25.044282,1.713710,-3.179232,49.210346,-19.213275,1.850980,4.719295
-26.931014,-2.714214,-6.906233,1.432303,-1.908614,5.845457,-3.985580,14.816297,-6.099565,-2.626001,20.161318,-12.599237,-19.402594,2.671504,-1.313970,48.411078,-14.232273,2.635294,2.889952
-27.879011,-3.531823,-6.239719,3.122881,-1.041077,-6.047974,0.134203,14.908766,-3.932113,2.167315,23.640009,-27.547799,-18.186267,9.591073,4.229358,54.022431,-21.759121,-2.415686,6.893797
