-15.700893,-11.685512,-9.948272,-14.647395,4.845777,-6.036439,-16.913176,-3.381735,-6.748989,-12.687648,30.964706,15.727306,13.075929,-6.965072,-8.705074,3.297780,35.171893,9.835294,0.629160
-15.846738,-7.731868,-7.572747,-16.011383,6.332982,-7.812955,-16.466697,0.733165,-6.075212,-10.550088,30.294896,9.865675,14.382834,-6.925978,-7.585916,5.308309,28.604349,9.960784,-2.753399
-5.467384,-11.875914,-9.145037,-15.070039,4.535943,-5.344289,-8.430076,1.796567,-9.460334,-13.831998,28.199039,14.549371,18.031815,-9.225986,-8.256245,4.657359,29.139345,0.643137,-5.307576
-8.165530,-11.439109,-5.641566,-16.337972,3.606439,-0.960678,-19.490578,-2.604990,-11.018952,-13.356985,30.899886,12.950744,12.053696,-9.102190,-2.835325,6.346532,35.245686,1.129412,-1.182925
-6.245228,-8.851881,-6.265354,-20.506783,6.952651,0.573587,-13.310903,-7.709316,-10.231525,-13.680858,29.517052,19.653758,4.406363,-9.851484,-6.157824,6.428931,35.079652,0.000000,0.318517
-10.547677,-15.795956,-10.213169,-17.836439,6.394949,-0.476173,-3.001297,-11.519066,-10.028580,-15.969558,27.399588,20.186633,16.401419,-7.857710,-8.594324,7.063401,32.183291,4.062745,-1.752438
-5.637537,-13.130327,-9.085222,-14.839506,6.890684,-3.717739,-8.835966,3.914122,-12.325917,-16.552529,27.918151,13.679942,11.264378,-7.290852,-6.717403,7.022202,28.917967,10.901961,-12.279789
-3.692927,-11.640711,-11.392386,-21.352071,-1.103044,-2.125795,-12.519417,-10.705333,-12.163561,-17.934386,27.853330,26.805509,6.761379,-7.440711,-5.440864,5.687343,41.001511,14.070588,-4.582742
-7.946761,-12.234318,-10.597696,-21.505760,-0.297475,1.369558,-7.496529,-3.760861,-11.708965,-16.055924,29.841154,13.904311,7.149569,-10.196811,-4.665614,6.643168,36.887572,16.611765,-5.808057
-9.016297,-8.650278,-8.145266,-22.447105,0.260227,-0.626139,-4.746624,5.319661,-8.794675,-14.220645,28.825635,12.726375,14.149920,-4.873564,-7.172061,6.445411,32.552255,1.066667,-12.555917
-9.356603,-12.267918,-11.084764,-25.386404,-0.173541,1.000412,-17.572747,1.491417,-8.112779,-14.695659,27.982971,14.829831,14.848661,-2.176104,-2.940246,8.315862,39.359625,9.145098,-13.073655
-6.731380,-15.034348,-12.110170,-22.235782,1.313664,2.430854,-17.390097,4.505928,-10.142229,-17.092317,26.211215,7.061067,8.986999,-7.577539,-6.326864,9.263447,37.514809,21.223529,-3.788876
-11.763058,-17.923980,-14.237888,-24.445060,-3.333852,1.415702,-4.858244,-11.722499,-11.181308,-18.690089,26.016754,12.950744,11.510231,-7.825132,-6.338521,10.540627,39.285832,19.372549,11.346349
-16.770428,-15.213550,-15.109483,-20.756527,0.693996,2.211673,-2.666438,-9.984070,-14.266072,-18.430991,28.458320,11.464302,4.147570,-12.040726,-1.448035,12.032044,41.684092,18.619608,7.549599
-13.586130,-11.371908,-11.221485,-18.566461,-0.235508,-1.883543,-5.943999,-12.545480,-12.252857,-15.602502,28.501534,10.146136,9.646921,-12.118914,-2.269917,8.694896,39.414969,17.254902,4.046235
-6.293843,-15.930358,-14.092622,-21.044694,-0.545342,1.946349,-7.963302,3.692195,-12.455802,-16.876402,25.066056,16.624781,12.739498,-12.640162,-6.810666,6.634928,38.474113,11.827451,-2.252918
-11.349828,-15.627955,-16.639048,-21.390494,0.632029,-1.006821,-16.679789,4.922042,-12.025559,-18.841230,22.559670,26.749416,13.515877,-10.750637,-8.221271,7.673152,43.123049,12.847059,0.611902
-16.357198,-10.352697,-14.536965,-22.101305,6.023148,-3.556237,-13.239872,-3.464958,-10.458824,-17.826429,24.050538,23.075380,14.421653,-10.229389,-7.212863,9.197528,41.628748,12.768627,-1.700664
-13.197208,-11.069505,-15.887083,-21.505760,5.155612,1.334951,-8.714199,-1.310414,-12.683101,-19.100328,24.720348,14.857877,13.580575,-14.705608,-7.125429,11.331655,41.075303,12.392157,0.974319
-9.551064,-3.475822,-12.075990,-21.313649,2.614969,1.219593,-19.104982,-5.258869,-8.900206,-15.472953,25.779080,13.090974,9.659861,-11.278401,-3.406561,8.917372,43.971664,11.121569,-6.463859
-3.425544,-3.095018,-9.580835,-17.336950,10.484764,2.719249,-15.056229,1.084550,-9.241154,-16.120699,25.001236,17.774670,2.310140,-10.522591,-8.279561,11.974365,39.820829,-12.878431,-5.531930
-2.988006,-11.752712,-11.742733,-14.397650,7.386419,-2.206546,-6.157092,5.412131,-9.939284,-17.653696,23.618402,17.578347,6.528466,-11.819196,-12.464744,13.070268,32.570703,-7.027451,2.113344
-7.023072,-10.027893,-11.631647,-18.624094,8.377890,-5.944152,-12.438239,-4.445136,-8.648554,-13.939956,25.843900,13.399481,9.802197,-9.955734,-7.679179,11.076219,33.991211,11.482353,-3.512749
-6.366766,-13.869535,-13.597009,-17.087205,5.031678,-2.114260,-14.975051,-11.093706,-12.325917,-14.760433,27.486015,13.792126,11.510231,-10.874434,-5.574929,11.438773,37.108949,12.721569,3.649302
-6.318151,-8.336675,-9.563745,-13.609995,1.065797,2.511604,-12.235294,1.509911,-11.051423,-14.436561,29.236164,17.353979,9.116396,-9.844968,-4.595666,9.263447,30.891920,9.568627,-20.425544
-15.384894,-9.120684,-7.777829,-13.648417,15.318181,-2.125795,-19.196307,0.196841,-8.348196,-15.947967,29.495445,18.475822,10.190387,-9.512673,-4.881285,9.263447,32.644495,9.145098,-18.665232
-7.630762,-12.760723,-10.460975,-17.490639,8.315923,-2.056580,-8.186542,-10.881025,-3.493751,-15.775235,25.433371,9.585214,16.944884,-6.176684,-8.291218,6.091096,36.204990,1.850980,-1.044862
2.019364,-4.069429,-6.607156,-17.682750,-4.139422,7.979583,-6.826810,-2.383062,0.175494,-14.911574,23.272694,9.388891,11.536110,-8.496239,-12.359823,1.913481,33.659144,-6.274510,-6.015152
-1.845548,-4.707836,-7.051499,-15.031617,-3.395819,6.526070,-16.679789,8.047517,-3.509987,-17.480964,23.337514,17.914900,5.156863,-17.969924,-14.411612,-0.410163,36.444816,8.439216,-3.305653
-5.929229,-5.883848,-8.444343,-19.546227,-4.325322,1.288808,-7.466087,-3.714626,-4.289296,-15.278630,24.158572,25.543435,10.500938,-15.024872,-11.287297,1.732204,35.540856,9.866667,-7.326757
-5.929229,-5.335042,-9.145037,-16.606928,4.040208,1.173449,-6.826810,-10.511147,-4.987427,-16.703670,26.297642,12.586145,8.792905,-13.786908,-9.165560,6.939803,32.865873,7.686275,-1.338247
